epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701708.125,939709.818,47.35,89.21,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,15.0,32.4,91.0,9.0,5.9,50.5,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,7.0,8.9,6.1,42.0,13.1,9.0,3.0,4.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,7.0,22.0,3.0,2.0,2.0,1.0,2.0,3.0,3.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.1,6.1,23.2,65.3,60.6,96.0,5.0,23.8,3.0,3.1,3.0,3.1,5.0,1.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,11.0,3.0,2.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,16.2,4.9,2.0,0.0,2.9,1.0,0.0,2.0,2.1,12.1,10.2,10.1,9.2,7.1,6.0,8.2,6.1
1789701709.128,939710.821,47.95,89.62,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,75.2,41.6,98.0,4.1,4.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,11.2,20.6,15.0,9.1,4.1,5.1,3.0,3.1,4.0,2.0,3.0,2.0,9.1,15.2,7.0,5.0,2.0,5.0,2.0,18.8,1.0,2.0,2.0,3.0,17.3,1.0,1.0,4.9,1.0,4.9,2.0,3.0,2.0,4.0,2.0,1.0,3.0,13.0,6.1,6.0,2.0,2.0,8.1,2.0,17.2,2.0,1.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,11.1,12.1,47.5,45.0,8.2,99.0,9.1,3.1,4.1,4.0,5.0,5.9,3.1,3.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,8.0,4.0,4.0,1.0,3.0,1.0,2.0,3.0,6.1,2.0,25.0,17.2,1.0,2.0,3.0,4.0,11.1,9.3,8.1,10.0,8.1,7.1,10.2,7.1
1789701710.131,939711.824,47.27,89.89,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,94.0,4.0,63.0,36.3,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,7.1,58.6,6.1,41.6,5.1,5.1,4.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,6.1,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,3.1,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,35.0,1.0,1.0,2.0,1.0,1.0,1.0,17.0,2.0,1.0,1.0,0.0,2.0,45.9,22.0,7.1,14.0,8.0,61.6,3.1,4.0,5.0,4.0,3.0,4.1,5.0,3.0,3.0,1.0,2.0,4.1,2.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,4.0,19.6,4.0,3.0,2.0,5.0,1.0,2.0,2.0,3.0,2.9,1.0,3.0,1.0,3.0,3.0,5.0,3.0,0.0,0.0,1.0,7.0,2.0,1.0,11.9,1.0,3.9,1.0,1.0,4.0,8.2,9.1,9.0,7.2,7.1,8.1,7.1,6.1
1789701711.134,939712.827,47.48,89.91,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,18.2,2.0,44.4,80.2,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.1,57.0,10.7,8.0,71.7,16.8,7.9,2.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,20.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.9,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,65.0,5.1,5.1,7.1,4.0,23.5,9.0,6.1,5.1,5.1,3.1,5.9,4.0,5.0,3.1,27.7,3.0,5.0,2.0,3.1,4.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,4.0,1.0,3.0,1.0,3.0,28.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,13.9,5.9,0.0,2.0,1.0,3.0,3.0,3.0,10.2,8.2,8.9,33.3,10.0,6.1,32.0,8.9
1789701712.137,939713.830,47.28,88.91,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,86.1,9.1,59.0,3.1,11.1,3.1,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,6.1,37.0,11.3,5.2,59.6,5.2,9.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,4.0,1.0,2.9,6.1,4.0,2.0,0.0,7.9,0.0,1.0,1.0,3.0,0.0,17.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,20.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,89.9,5.0,5.1,41.4,15.0,5.0,7.1,16.2,6.1,4.1,4.1,4.1,3.1,0.0,4.0,1.0,3.0,4.0,5.0,2.0,2.0,3.0,5.1,2.0,2.0,3.0,6.1,3.0,4.0,1.0,2.0,2.1,5.0,4.0,1.0,4.0,2.0,4.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,2.0,1.0,3.0,6.1,1.0,20.4,22.4,61.6,6.3,17.5,6.2,6.1,39.0,7.1
1789701713.140,939714.833,46.72,88.77,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,20.6,5.0,38.6,4.0,4.0,4.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,86.1,17.3,7.1,97.0,6.1,11.9,1.0,2.0,4.9,2.0,5.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,4.9,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.9,32.3,13.1,5.0,24.8,15.0,86.0,2.0,3.0,4.0,5.0,2.0,4.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,4.1,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.9,33.7,71.3,7.1,8.0,9.0,5.1,15.3,9.1
1789701714.142,939715.836,46.51,87.78,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,2.0,1.0,6.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.5,50.5,49.5,20.0,29.6,6.1,6.1,1.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,92.1,41.2,46.5,17.0,5.0,64.0,8.1,4.0,3.1,5.1,4.0,3.1,3.0,3.0,4.0,3.0,4.0,4.0,5.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.9,3.0,0.0,1.0,2.0,1.0,1.0,1.0,47.0,6.1,6.1,53.1,7.1,5.1,6.1,5.2
1789701715.146,939716.839,46.54,87.88,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,11.9,25.7,10.9,2.0,12.2,31.3,28.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,5.1,12.7,4.1,22.8,7.8,5.1,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,8.8,1.0,1.0,1.0,0.0,2.9,1.0,100.0,19.2,18.6,4.1,5.1,44.0,4.0,45.1,5.0,4.1,5.0,5.0,0.0,3.0,3.0,1.0,3.0,3.0,5.0,4.0,7.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,4.9,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,47.0,40.4,5.2,55.9,5.2,8.0,6.1,7.0
1789701716.149,939717.842,46.78,88.41,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,3.0,11.0,92.1,6.0,19.0,5.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,3.1,84.8,12.1,5.9,5.1,6.9,2.0,3.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,9.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.9,2.9,2.9,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,100.0,85.9,6.0,5.0,11.2,62.6,8.0,5.1,3.0,4.1,3.1,4.0,4.0,5.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.1,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,5.9,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,0.0,3.0,2.0,7.1,38.4,8.0,14.3,7.0,4.1,5.1,5.2
1789701717.152,939718.845,46.58,88.67,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.1,13.1,73.0,8.1,22.0,4.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,12.9,5.0,97.0,5.1,7.2,8.1,3.1,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,100.0,34.0,4.0,3.0,34.7,97.0,6.1,4.0,3.0,4.0,2.0,2.0,1.0,2.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.1,6.1,2.0,1.0,1.0,1.0,2.9,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,11.1,0.0,0.0,9.0,12.9,6.1,2.0,7.1,6.0,9.1,4.1
1789701718.155,939719.848,47.00,88.60,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,13.7,5.9,99.0,16.0,6.1,6.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,7.1,6.1,92.0,6.0,6.0,7.1,7.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.9,2.0,2.0,1.0,100.0,5.1,70.7,4.0,97.0,31.4,6.1,5.0,4.0,5.0,5.0,3.1,5.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,4.9,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,4.0,9.1,10.2,10.9,4.1,7.0,6.1,6.1,6.1
1789701719.158,939720.851,47.09,88.59,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,8.0,100.0,49.0,3.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,84.0,7.0,6.9,6.1,5.1,2.0,8.0,2.0,2.0,4.0,35.0,5.9,1.0,28.7,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,2.9,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,5.0,8.0,0.0,3.0,1.0,1.0,0.0,100.0,15.0,14.7,3.1,72.5,13.1,69.0,5.1,5.9,4.0,1.0,5.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,7.8,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.9,1.0,1.0,0.0,2.0,2.9,4.0,2.0,2.0,3.0,5.0,5.2,18.2,5.2,14.0,5.2,6.1,7.1,6.9
1789701720.161,939721.854,48.25,89.09,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,11.0,16.3,97.0,64.4,7.0,14.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,9.0,65.0,8.2,8.1,7.1,8.2,5.0,5.0,3.0,3.1,4.1,3.1,20.8,4.0,4.0,4.0,4.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,3.1,5.9,2.0,5.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,22.0,9.1,4.0,4.0,2.0,2.0,2.0,100.0,40.8,39.4,3.1,46.4,7.1,48.5,11.0,5.1,5.1,4.0,6.1,4.1,5.1,4.0,6.9,3.1,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,35.4,4.0,2.0,2.0,6.0,3.1,3.0,2.0,4.0,2.0,3.0,5.0,17.2,4.0,5.0,3.0,7.0,18.2,4.0,4.0,9.1,2.0,2.0,3.0,1.0,1.0,4.0,4.0,1.0,3.0,8.9,13.1,10.1,10.0,6.1,14.1,7.2,9.1,7.2
