epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656036.863,894038.556,45.42,85.99,4.85,96.10,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,23.8,4.0,3.0,37.6,3.0,1.0,90.9,1.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,8.1,7.1,46.5,9.1,100.0,24.5,36.4,9.1,3.0,5.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,2.9,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,4.2,7.0,4.0,59.0,91.0,4.0,1.0,4.0,5.1,6.0,4.0,4.0,5.1,4.0,3.1,6.0,2.0,6.0,2.0,4.0,1.0,4.0,4.0,5.0,3.0,0.0,3.1,4.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,6.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,3.0,0.0,4.0,10.2,12.0,99.0,9.3,5.2,7.3,6.2,11.0
1789656037.868,894039.561,47.94,88.76,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,4.0,85.0,6.1,6.9,62.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.9,7.1,11.1,35.0,9.2,41.0,9.2,3.0,6.1,4.0,5.1,4.0,4.0,5.1,4.0,5.0,4.0,5.0,2.0,3.0,5.0,4.0,3.0,4.0,5.1,4.0,2.0,2.0,3.0,3.0,7.0,5.0,7.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,2.0,13.1,79.0,9.1,6.0,6.1,85.9,17.2,28.0,7.1,5.2,7.1,7.1,5.2,5.1,4.0,4.1,5.1,4.1,6.9,5.1,4.1,6.1,2.0,2.1,3.1,3.0,6.1,3.1,3.1,6.1,2.0,3.0,2.0,5.0,5.1,3.0,5.1,4.0,4.0,3.0,2.0,4.0,3.0,1.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,15.5,12.2,100.0,13.1,10.1,42.4,17.8,9.5
1789656038.873,894040.566,48.06,88.61,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,50.5,5.1,20.2,5.9,56.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,9.2,70.0,12.1,10.2,11.1,10.0,9.2,4.1,4.0,2.0,3.0,5.9,2.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.1,3.0,4.0,1.0,1.0,1.0,3.0,2.0,4.1,2.0,3.9,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,11.1,1.0,21.6,52.0,7.2,30.6,6.1,44.0,87.1,92.0,7.2,8.1,4.1,6.1,9.9,5.0,5.1,5.1,5.1,8.0,4.0,4.1,4.0,4.1,3.0,4.0,3.1,5.0,5.0,3.0,4.0,41.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,11.3,12.2,35.4,90.1,12.2,11.0,8.2,11.0
1789656039.877,894041.570,47.78,89.43,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,5.1,5.9,6.2,84.8,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.1,100.0,15.3,9.0,12.1,8.2,9.2,6.0,2.0,5.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,4.0,1.0,15.0,57.0,1.0,10.9,20.0,18.0,3.1,94.0,43.0,7.0,6.1,6.0,4.0,2.1,3.1,5.0,4.0,4.0,3.1,2.0,5.0,4.0,4.0,4.0,1.0,5.0,2.0,2.0,3.0,5.9,43.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.9,4.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.1,1.0,0.0,1.0,12.2,11.5,4.0,33.0,61.4,10.1,8.3,10.2
1789656040.881,894042.574,47.97,88.71,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,84.2,5.1,3.1,3.0,3.0,5.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,15.0,99.0,25.3,8.2,8.2,12.1,9.2,4.0,3.0,2.0,3.0,3.0,3.0,11.1,4.0,4.1,2.0,2.0,2.0,3.9,1.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,3.0,4.0,21.2,2.0,9.0,97.0,97.0,6.1,100.0,69.0,6.2,6.1,5.1,6.1,4.0,4.1,4.0,3.1,4.1,11.1,3.1,2.0,5.0,5.0,2.1,4.0,4.1,3.0,27.7,4.0,3.0,13.9,4.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.9,3.0,11.1,2.0,3.0,1.0,12.2,14.0,7.9,19.4,10.1,14.3,11.1,11.1
1789656041.885,894043.578,48.22,89.29,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,3.1,20.2,33.0,4.0,29.3,2.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,13.3,43.9,100.0,8.2,11.0,8.1,8.3,3.1,3.0,5.1,3.0,2.0,3.0,3.0,4.1,3.0,2.0,4.0,3.0,3.1,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,10.1,6.1,5.2,98.0,81.8,7.0,100.0,19.8,8.9,4.1,4.0,7.0,4.1,6.0,3.1,5.0,5.0,3.0,4.0,3.1,5.0,3.1,4.0,2.0,5.0,4.0,100.0,3.1,4.0,4.0,3.0,3.0,6.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,4.9,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,13.6,2.0,2.0,2.0,10.3,11.3,6.1,18.2,9.2,13.0,13.3,12.2
1789656042.888,894044.582,48.27,88.73,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.0,5.0,4.0,3.1,20.2,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,20.6,21.8,100.0,14.9,63.0,20.6,13.1,5.1,2.0,4.0,1.0,2.0,1.0,1.0,6.0,4.0,12.1,2.0,1.0,4.0,4.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,3.9,2.0,1.0,0.0,2.0,0.0,0.0,6.3,7.1,5.1,97.0,66.7,5.2,100.0,35.4,7.3,11.1,8.0,7.1,5.2,4.1,7.0,2.1,3.1,3.1,4.0,5.0,1.0,4.0,3.0,1.0,2.0,2.0,53.0,4.0,5.1,8.2,7.0,3.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,3.9,10.1,3.0,2.0,4.0,14.7,15.3,14.4,15.8,75.8,11.3,19.4,45.9
1789656043.893,894045.586,48.44,88.82,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,7.0,8.1,5.0,5.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.0,6.1,100.0,43.3,82.8,21.0,8.3,5.1,3.0,4.0,8.1,5.9,4.0,5.0,3.1,4.0,4.0,3.0,3.0,2.0,6.1,4.0,7.8,3.0,4.0,4.0,2.0,3.0,3.0,1.0,5.9,3.0,1.0,8.0,3.0,2.0,9.8,3.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,17.3,10.1,8.2,87.1,98.0,17.3,100.0,5.1,7.2,7.1,4.2,7.1,6.1,4.1,5.1,4.1,6.0,12.0,2.1,3.0,2.1,3.1,4.0,5.0,4.0,11.1,13.0,4.1,3.0,3.0,7.1,3.1,5.1,3.0,5.0,3.0,5.1,5.9,3.0,4.0,4.0,5.0,3.0,2.0,2.0,4.0,5.0,0.0,0.0,3.0,3.9,1.0,11.9,4.0,3.0,1.0,20.2,14.7,13.3,13.5,62.6,9.3,12.6,29.0
1789656044.897,894046.590,48.92,88.76,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.9,4.1,43.4,4.0,10.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.3,9.3,100.0,64.7,10.0,25.0,10.0,4.0,5.9,3.1,5.9,3.1,3.0,5.0,5.9,5.0,2.0,6.9,4.0,6.9,1.0,2.0,2.0,5.9,3.0,4.0,4.0,3.0,4.9,4.0,2.0,2.0,5.9,3.0,3.0,5.9,3.0,6.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,2.0,4.0,4.0,3.1,4.0,4.9,4.0,5.0,4.0,2.0,9.2,12.9,6.1,46.0,80.0,25.7,100.0,24.0,9.2,6.2,9.0,7.2,8.1,4.1,5.1,4.1,4.1,26.3,7.9,5.1,26.0,5.1,4.0,4.0,4.0,4.0,10.9,3.0,6.0,3.1,4.0,4.0,5.1,4.0,3.1,6.1,5.0,5.1,3.1,3.0,3.0,3.0,4.9,6.1,20.0,11.1,4.0,4.0,4.0,3.0,1.0,0.0,12.0,3.0,3.0,3.0,14.4,25.3,15.2,19.0,42.0,12.2,9.3,99.0
1789656045.901,894047.594,47.97,88.60,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,11.2,4.0,1.0,10.1,4.0,3.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,35.4,10.8,100.0,6.2,73.3,10.1,8.2,2.0,3.1,6.0,5.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,4.1,2.9,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,1.0,7.1,5.1,6.9,4.0,5.1,98.0,100.0,98.0,8.2,5.1,4.1,4.1,5.1,9.2,5.0,6.0,6.0,4.1,7.2,3.1,6.1,7.0,4.1,6.0,3.1,4.0,25.0,6.1,3.0,3.0,4.0,4.0,3.0,3.0,4.0,5.1,4.1,2.0,3.0,4.1,3.0,4.0,4.1,3.0,1.0,2.0,2.0,4.0,5.1,2.0,5.0,2.0,12.0,3.0,3.0,4.1,15.2,11.3,11.5,7.9,60.4,17.3,13.1,26.8
1789656046.906,894048.599,46.69,87.79,5.59,98.50,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,25.7,97.0,2.0,2.0,6.9,3.1,1.0,91.9,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,6.1,8.2,6.1,100.0,9.9,2.1,5.1,8.9,1.0,2.0,4.0,0.0,4.9,2.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,3.9,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,3.0,2.0,1.0,2.0,0.0,6.1,6.1,5.1,5.0,4.0,85.1,76.5,96.1,5.1,6.0,6.1,5.0,4.0,6.0,3.1,3.1,4.1,0.0,6.1,4.0,3.0,4.0,2.0,4.0,3.0,3.0,42.6,5.9,3.0,7.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,6.1,2.0,3.0,3.0,12.2,12.2,10.1,3.1,10.3,20.4,9.1,7.0
1789656047.910,894049.603,47.76,88.97,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,17.2,4.0,55.4,11.2,4.0,69.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.1,15.5,100.0,7.2,9.9,8.2,6.3,2.0,4.0,6.1,5.0,1.1,3.0,4.0,3.0,4.0,4.0,1.0,6.8,6.0,2.0,2.9,1.0,3.0,4.0,1.0,6.9,7.0,1.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,4.0,1.0,3.0,2.0,3.9,3.9,10.3,8.2,10.2,5.1,5.1,87.0,8.1,87.0,7.3,6.2,10.1,5.1,5.1,7.1,3.1,8.1,6.0,4.0,6.1,3.1,5.1,4.0,4.0,5.1,4.0,3.0,1.0,4.0,4.0,8.1,4.0,3.0,4.0,3.0,3.1,2.1,5.1,4.0,1.0,5.1,2.0,2.0,6.1,4.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,13.3,27.6,87.9,4.1,11.2,23.0,11.3,9.3
1789656048.915,894050.608,48.18,88.19,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,6.9,5.0,13.0,4.1,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.2,12.0,100.0,12.1,8.2,34.3,9.2,4.9,2.1,4.0,3.1,4.9,3.1,3.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.1,2.0,9.0,6.1,10.1,4.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,11.0,2.0,10.0,5.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,0.0,72.0,17.2,5.3,15.3,5.1,90.0,5.9,89.8,10.1,9.1,5.2,4.1,10.1,4.1,5.1,4.1,5.2,3.1,5.2,4.0,5.0,4.1,4.0,4.1,4.1,3.1,8.1,6.1,2.1,2.0,3.0,3.0,2.0,3.0,3.0,5.0,5.9,5.1,4.0,5.1,5.0,3.0,4.0,1.0,4.1,4.0,2.0,3.0,3.0,1.0,3.0,3.0,5.0,2.0,2.0,5.1,14.6,50.5,79.0,6.1,16.8,39.8,36.6,13.1
