epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694134.254,932135.947,48.33,89.12,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.0,87.0,5.1,5.9,83.0,4.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.7,12.2,9.3,14.0,23.5,9.4,11.5,9.2,8.0,3.1,4.0,3.1,3.1,6.9,5.1,7.1,3.1,4.0,3.0,2.1,5.0,32.7,3.1,7.0,4.0,1.0,14.1,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,3.1,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,12.2,7.1,7.1,8.1,19.4,6.0,83.3,100.0,8.1,8.2,9.1,7.1,7.1,11.2,5.1,5.1,2.1,6.0,4.1,4.1,3.1,5.1,3.1,10.9,4.1,5.0,2.1,3.1,4.0,4.1,2.0,3.0,3.0,27.0,3.0,4.0,4.0,2.0,3.0,5.0,3.0,5.1,2.0,2.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,22.4,13.5,13.3,9.3,11.2,87.8,27.0,9.4
1789694135.259,932136.952,47.68,89.90,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,83.3,46.5,4.1,51.0,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,9.1,8.2,8.1,100.0,9.0,8.1,8.2,3.0,4.9,3.0,6.8,5.0,3.1,3.1,3.0,3.0,2.0,2.0,3.0,2.0,5.9,5.9,3.1,3.1,4.0,4.0,5.0,4.0,4.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.9,5.1,2.0,2.0,1.0,3.0,1.0,12.2,7.2,6.1,6.2,7.1,4.1,92.0,100.0,7.2,8.2,5.2,5.2,4.1,3.1,4.1,4.1,5.1,5.1,5.1,4.0,5.0,4.1,4.0,0.0,3.0,3.0,4.0,5.1,5.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,3.1,3.0,3.0,1.0,3.0,4.0,2.0,10.1,2.0,1.0,11.8,2.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,7.1,11.2,11.2,11.8,13.0,7.1,10.2,6.2
1789694136.263,932137.956,48.10,89.44,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.9,23.5,90.2,59.6,15.3,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,9.1,8.2,11.5,87.0,9.3,9.2,9.1,5.0,3.0,4.0,2.0,5.0,4.0,5.9,5.0,3.0,4.0,4.0,3.0,4.0,1.0,4.0,3.0,5.0,9.9,1.0,3.0,0.0,5.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,12.4,7.2,11.1,8.0,18.8,7.1,90.1,100.0,8.2,7.1,7.1,7.1,5.1,5.0,6.1,4.0,4.0,3.1,5.1,4.0,3.1,3.1,7.1,4.0,4.0,3.0,4.0,4.0,2.1,4.0,5.0,4.0,4.0,5.1,1.0,3.0,3.0,1.0,2.0,3.9,3.0,2.0,6.0,4.0,3.0,5.0,3.1,3.0,2.0,6.9,3.0,3.0,2.0,1.0,0.0,3.0,13.4,27.6,25.3,28.9,5.2,45.0,10.2,24.0
1789694137.267,932138.960,47.65,89.12,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,8.9,98.0,99.0,6.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.2,8.2,6.2,8.1,6.0,7.1,10.2,6.2,3.0,2.1,5.0,2.0,3.1,2.0,3.0,4.1,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,3.1,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.1,9.2,5.0,9.2,1.0,4.0,98.0,100.0,8.0,6.2,7.1,6.1,5.0,4.0,5.1,5.1,4.0,3.0,5.1,4.0,2.0,3.0,5.0,2.0,5.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,4.9,0.0,1.0,1.0,13.9,1.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,3.0,0.0,12.1,25.3,11.2,12.0,10.1,75.2,8.2,52.5
1789694138.271,932139.964,47.64,89.31,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.2,5.1,75.2,100.0,3.1,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,32.0,6.2,9.2,8.1,11.1,8.2,10.0,4.0,2.0,3.1,3.0,4.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,3.9,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,8.2,7.1,4.1,3.1,26.0,56.0,46.0,100.0,7.1,5.1,4.1,5.1,5.1,4.0,4.1,2.1,3.0,4.0,6.0,4.0,3.0,4.0,6.0,2.0,3.1,2.0,4.0,3.0,3.0,3.0,3.1,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,13.9,4.0,2.0,4.0,4.0,1.0,2.0,5.1,3.0,1.0,4.0,3.0,2.0,4.0,9.1,27.0,14.1,11.2,11.2,6.2,8.2,76.5
1789694139.276,932140.969,48.27,89.87,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.1,3.1,68.7,34.3,3.0,56.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,10.0,18.4,9.2,11.3,8.2,7.2,3.1,4.0,5.1,3.0,3.0,4.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,9.1,3.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,6.9,4.0,11.0,2.0,0.0,2.0,5.1,3.9,2.0,2.0,4.9,3.0,1.0,3.0,2.0,1.0,1.0,3.0,3.9,2.0,14.3,7.2,6.1,5.1,45.5,98.0,5.0,100.0,5.2,6.1,5.2,4.2,6.1,5.1,6.1,6.9,4.0,3.1,6.1,4.0,2.0,3.1,3.0,4.0,3.1,5.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.1,2.0,2.0,2.0,3.0,4.0,4.9,3.0,12.0,3.0,1.0,3.0,2.0,2.0,1.0,2.9,3.0,2.0,1.0,2.0,2.0,0.0,8.0,21.4,14.3,12.1,61.6,10.2,12.2,8.1
1789694140.280,932141.973,48.52,90.47,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.2,8.1,13.7,99.0,63.3,9.9,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,99.0,9.2,62.6,53.0,10.3,10.1,8.2,6.1,3.0,6.9,3.0,4.0,4.0,3.0,4.0,3.1,49.0,4.1,3.0,2.0,26.3,5.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,5.1,2.0,2.0,2.0,2.0,5.8,7.0,1.0,22.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,2.0,9.9,1.0,5.0,18.0,26.0,7.1,3.1,29.7,38.0,3.1,100.0,7.0,4.1,8.0,7.0,5.2,4.1,6.0,3.1,2.0,5.0,4.1,3.1,5.0,4.0,4.0,3.0,5.9,4.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,5.8,4.0,5.9,1.0,2.0,13.7,2.0,2.0,2.1,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.2,19.2,11.3,11.0,26.7,8.2,7.2,8.2
1789694141.284,932142.977,48.30,88.86,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,4.0,21.2,43.1,8.1,15.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,100.0,12.2,23.2,10.2,49.5,10.2,10.1,29.0,5.9,4.0,2.0,19.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,4.9,3.0,23.5,1.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,5.1,1.0,6.2,17.3,7.1,5.1,84.0,58.4,8.1,100.0,5.2,6.1,8.2,6.1,7.1,3.1,3.1,6.0,5.0,1.0,5.1,4.0,2.0,4.1,2.0,6.0,2.0,4.0,4.1,5.0,2.0,9.0,3.0,3.0,5.0,3.0,3.0,2.0,2.0,1.0,2.1,1.0,1.0,1.0,11.1,3.0,2.0,6.0,5.1,3.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,5.0,16.7,14.3,13.4,14.6,78.8,28.3,14.3,45.5
1789694142.287,932143.981,48.29,89.18,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.1,15.2,5.0,2.0,5.9,61.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,87.0,31.3,48.0,6.1,59.4,11.2,11.0,4.1,2.1,29.0,4.0,3.1,5.1,1.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,5.0,2.0,3.0,1.0,2.0,16.8,2.0,3.0,1.0,2.0,2.0,27.7,1.0,2.0,3.0,2.0,1.0,6.0,2.0,15.8,3.0,4.0,2.0,2.0,4.0,2.9,5.9,2.0,4.0,2.0,1.0,2.0,2.0,1.0,8.3,11.0,6.2,8.1,100.0,42.0,19.0,100.0,6.2,7.0,6.1,5.2,4.1,5.0,5.9,4.0,2.0,3.0,4.1,3.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,6.0,2.0,3.0,5.0,12.0,2.0,0.0,3.0,7.1,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,13.3,6.1,14.3,12.4,99.0,9.1,12.1,11.1
1789694143.291,932144.984,47.92,87.82,8.03,97.82,99.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,24.8,22.2,11.8,20.2,44.6,8.1,85.0,10.1,98.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,10.2,20.4,26.3,11.9,38.8,86.9,10.3,14.3,4.0,6.9,5.1,31.7,5.1,11.8,6.0,5.9,5.1,6.1,5.9,4.0,2.1,3.1,4.1,5.0,2.0,2.0,13.0,11.0,14.7,6.0,4.0,6.0,3.0,4.0,8.9,3.0,9.9,5.0,3.0,2.0,2.0,4.0,2.0,5.9,3.0,10.9,3.1,2.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,18.2,8.3,11.9,73.7,27.0,6.1,7.1,100.0,12.1,7.1,8.1,8.0,8.0,5.2,4.1,6.1,4.0,4.0,4.0,5.1,3.0,6.0,5.0,5.0,2.0,4.0,3.1,3.0,3.1,3.1,3.0,5.1,2.0,3.0,13.1,4.0,2.0,2.0,15.3,5.1,3.0,2.0,0.0,5.0,4.0,3.0,6.0,5.0,4.0,2.0,4.0,5.1,4.0,4.0,3.0,4.1,13.4,12.1,22.7,11.2,57.6,11.1,15.3,10.4
1789694144.294,932145.987,49.38,90.81,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,23.0,35.4,100.0,79.4,6.1,44.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.3,8.4,10.4,82.8,89.1,33.3,11.5,4.0,6.1,5.2,1.0,16.2,3.1,4.0,4.1,5.1,9.1,4.1,5.0,6.0,4.0,4.0,6.0,5.0,5.0,4.0,4.0,2.0,4.0,4.0,5.0,4.0,4.0,2.0,4.0,4.0,28.3,7.1,4.0,3.0,5.9,2.0,3.0,4.0,2.0,12.1,5.1,12.1,3.1,4.1,5.0,4.0,3.0,2.0,5.0,29.6,31.3,10.4,12.9,8.1,16.5,24.0,100.0,29.9,7.3,7.2,7.2,12.2,8.1,7.1,6.2,5.2,14.1,6.1,7.0,5.1,4.1,4.1,6.2,5.1,5.1,5.1,5.2,3.1,6.1,5.2,5.1,5.1,4.1,5.1,4.0,5.1,3.1,3.0,1.0,3.0,4.0,6.0,6.2,4.1,7.0,3.0,3.1,8.2,4.0,3.0,11.2,2.0,1.0,5.1,3.0,23.7,13.7,13.3,12.4,9.1,8.2,32.3,10.4
1789694145.297,932146.990,48.91,89.84,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,12.1,28.9,100.0,87.8,47.5,9.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,7.1,10.0,5.0,88.0,5.1,7.2,8.0,8.1,7.0,9.0,7.0,9.1,5.1,20.0,6.1,4.0,5.0,17.0,4.0,6.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,4.1,6.0,3.0,5.1,2.0,5.1,3.0,2.0,29.4,4.0,14.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.9,3.0,2.0,2.0,2.0,4.0,17.3,89.0,8.2,9.2,19.4,28.3,13.3,100.0,13.1,19.2,4.1,11.0,6.2,9.3,6.2,9.1,7.1,2.1,6.2,3.1,4.0,4.1,4.1,6.9,5.0,4.1,4.0,5.1,5.1,6.2,5.1,3.1,6.0,4.0,5.0,8.1,5.1,2.0,6.2,4.0,5.1,9.2,3.0,4.0,4.0,4.1,4.0,4.0,3.0,2.0,4.1,1.0,3.0,3.0,4.0,3.0,13.4,10.3,8.4,13.3,11.1,5.2,9.2,8.1
1789694146.299,932147.992,48.18,89.84,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,10.9,7.0,42.9,97.0,92.0,5.2,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,34.3,13.5,16.3,8.2,73.3,12.2,11.1,4.1,5.1,4.1,3.0,3.1,4.0,4.0,3.0,3.1,5.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.9,1.0,2.0,3.0,3.1,0.0,2.0,3.0,3.0,2.0,7.3,41.0,21.6,3.1,5.0,10.0,9.1,41.4,6.2,7.1,5.1,7.1,7.1,8.0,5.1,6.0,5.1,2.0,7.1,6.1,2.1,4.0,4.0,1.0,3.0,4.0,1.0,5.9,6.9,5.1,3.1,5.0,5.1,5.0,4.1,5.1,5.1,5.1,5.0,5.9,4.0,4.0,14.0,3.0,8.0,5.9,4.0,4.0,2.0,5.0,4.0,3.0,2.0,3.0,0.0,3.0,44.0,46.5,14.1,13.3,65.7,6.1,10.3,34.0
