epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495154.369,733156.062,47.41,89.08,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,3.0,8.1,3.0,3.0,3.1,100.0,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,6.1,32.0,9.0,4.1,54.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.9,2.0,2.0,3.0,2.0,2.0,2.9,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.9,2.0,4.0,2.0,2.9,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,99.0,98.0,5.0,4.0,7.1,4.0,2.0,3.0,3.1,4.0,4.1,3.0,4.0,4.1,3.0,4.0,3.0,4.0,3.1,3.1,5.0,3.0,4.0,2.0,7.1,5.0,2.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,16.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,73.7,14.1,9.1,9.1,7.1,7.1,5.1,48.5
1789495155.372,733157.065,46.28,87.01,5.55,97.51,98.0,98.0,97.0,98.0,97.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,35.3,3.0,2.0,1.0,1.0,19.6,100.0,14.1,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,86.0,9.1,7.1,7.2,30.3,7.1,10.1,50.5,7.0,3.9,1.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,5.0,4.9,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,91.0,91.1,4.1,3.0,4.0,2.0,3.0,20.2,9.0,6.1,6.1,5.1,3.1,5.1,4.0,5.1,2.0,6.1,7.9,2.0,2.1,4.1,2.0,5.0,3.0,2.1,4.0,3.1,3.1,3.0,2.1,4.0,4.1,5.1,4.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,75.0,13.3,8.2,6.2,7.4,9.2,7.1,45.0
1789495156.375,733158.068,47.50,89.17,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,3.0,3.0,2.0,2.0,2.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.1,8.2,8.2,9.1,100.0,7.2,11.2,7.1,2.0,0.0,4.0,2.0,3.9,4.0,5.9,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,3.1,0.0,4.0,0.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,6.9,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,4.9,0.0,3.0,0.0,92.1,91.9,4.0,3.1,4.0,5.0,1.0,3.0,6.3,8.1,8.0,4.2,6.1,6.1,5.2,4.1,7.1,5.2,6.1,6.1,6.0,4.0,3.1,3.1,5.1,3.0,4.0,7.1,6.0,4.0,5.0,3.1,4.0,6.1,3.1,5.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,3.1,3.0,4.0,2.0,2.0,3.1,7.1,12.5,12.2,11.2,11.8,9.3,10.2,93.1
1789495157.377,733159.070,46.35,86.98,5.71,97.73,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,99.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,99.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,32.0,45.5,4.1,3.0,3.0,4.0,100.0,10.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.1,97.0,98.0,97.0,98.0,98.0,98.0,6.0,11.5,9.2,9.2,100.0,8.0,9.1,6.1,1.0,1.0,2.0,4.1,1.0,4.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,5.1,2.0,85.1,41.6,10.2,6.9,6.1,5.9,5.0,4.0,9.0,6.1,7.3,5.1,5.1,6.0,4.1,6.0,4.1,4.0,2.1,4.0,4.0,3.1,4.0,4.1,4.1,3.0,1.0,4.1,3.1,3.1,3.1,3.0,5.0,3.1,2.0,3.1,3.1,4.0,3.0,4.0,1.0,4.0,3.0,5.0,1.0,3.0,2.0,2.0,3.1,2.0,4.0,1.0,4.0,4.0,2.0,2.0,71.7,13.4,13.3,12.1,6.2,9.3,11.1,83.8
1789495158.379,733160.072,47.12,89.85,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,77.2,7.9,4.0,4.0,2.0,100.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,65.0,8.1,8.9,32.7,8.1,6.1,7.9,1.0,2.0,2.0,2.9,5.1,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,39.4,8.1,14.0,7.1,5.1,3.0,1.0,1.0,4.1,3.1,6.0,4.1,5.1,3.1,6.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,3.0,5.9,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,7.1,12.7,8.2,7.2,72.7,9.1,9.1,99.0
1789495159.382,733161.075,47.70,90.66,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,30.0,71.0,67.0,3.0,4.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,99.0,12.2,8.2,10.0,8.0,7.1,6.1,2.0,1.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,15.2,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,37.0,3.0,27.6,13.0,15.5,2.0,2.0,6.0,4.1,3.1,6.0,4.0,5.0,5.0,2.0,3.1,4.0,2.0,4.0,3.0,10.1,2.0,3.0,4.0,3.0,6.9,2.0,6.9,4.0,4.0,2.0,3.0,5.9,2.0,5.0,2.0,2.0,1.0,10.1,3.0,1.0,6.0,2.0,9.0,5.0,4.1,2.0,2.0,1.0,4.0,3.0,4.9,6.1,3.0,2.0,36.0,6.2,10.3,11.0,8.1,9.2,6.2,72.5
1789495160.385,733162.078,46.87,89.31,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,2.0,99.0,5.9,2.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,33.0,6.1,8.9,5.1,5.1,4.1,7.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.2,98.0,2.0,3.0,12.0,4.0,0.0,1.0,5.1,4.0,3.1,3.0,4.0,1.0,2.0,3.0,3.1,3.0,3.0,5.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,100.0,70.0,11.2,10.1,8.8,8.9,7.9,5.1
1789495161.387,733163.080,47.15,89.13,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.9,4.0,98.0,3.1,1.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,2.0,8.1,4.1,5.1,7.1,9.0,8.1,1.0,2.0,1.0,7.1,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.9,2.9,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,34.7,99.0,3.1,2.1,6.1,11.1,3.0,4.0,4.1,8.0,4.0,4.0,2.1,5.0,4.0,4.0,3.0,3.1,5.1,3.1,2.1,2.0,2.0,3.1,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,74.3,99.0,12.0,9.2,8.2,8.1,7.2,6.1
1789495162.389,733164.082,47.60,89.06,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.1,8.1,43.4,5.1,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,8.1,9.1,7.1,8.1,5.1,8.0,2.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,5.0,2.0,3.1,2.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,5.9,8.1,3.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,99.0,73.5,7.1,5.1,28.3,6.1,1.0,3.0,12.0,4.1,4.1,2.0,7.9,4.1,4.0,2.1,3.1,4.1,6.1,2.1,3.0,3.1,2.0,3.1,3.0,2.0,5.9,3.1,3.0,3.0,4.0,3.0,3.0,4.1,1.0,2.0,3.0,2.0,2.0,1.0,11.2,4.0,3.0,3.0,1.0,11.9,1.0,2.0,1.0,4.1,3.1,1.0,2.0,1.0,2.0,1.0,9.3,50.0,11.3,9.2,52.0,8.2,55.6,9.2
1789495163.392,733165.085,47.14,89.43,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.9,5.0,6.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,8.1,25.5,6.1,8.0,6.1,6.1,0.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,6.9,1.0,3.0,0.0,3.9,0.0,6.1,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,7.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,33.3,2.0,3.0,5.0,78.8,13.9,3.0,1.0,5.1,6.1,4.1,4.0,3.1,6.9,4.0,4.0,3.0,2.0,3.0,5.0,4.0,4.0,4.9,5.0,3.0,5.0,0.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,72.0,99.0,9.1,9.2,11.1,8.0,6.1,6.1
1789495164.394,733166.087,47.23,89.81,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.1,2.0,6.9,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,75.2,7.2,7.1,6.1,7.1,5.2,6.1,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,4.9,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,5.1,4.0,3.0,2.0,98.0,11.2,1.0,1.0,5.1,4.0,5.1,5.1,2.1,4.0,3.1,3.1,6.0,4.0,4.0,2.1,4.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,4.0,3.1,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,8.8,1.0,1.0,2.0,0.0,3.9,1.0,2.0,4.0,3.0,6.1,1.0,3.0,15.2,28.4,10.1,8.2,8.2,8.2,91.0,10.0
1789495165.396,733167.089,48.07,90.11,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,4.0,6.1,6.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,8.0,7.0,8.0,8.1,4.1,7.1,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,2.0,3.9,3.0,3.0,2.0,2.0,3.0,3.0,2.0,6.9,1.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,13.3,5.1,5.1,4.0,99.0,13.3,4.0,7.0,7.1,6.1,7.1,6.1,9.0,3.1,5.1,43.1,4.0,4.0,4.0,5.1,2.0,4.0,6.1,6.1,7.0,6.1,6.0,5.0,4.1,5.1,5.0,3.0,3.0,3.1,4.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,9.2,2.1,8.2,8.2,8.1,6.2,78.2,28.3
1789495166.399,733168.092,42.25,79.19,5.31,87.58,91.0,88.0,87.8,87.3,88.0,88.0,88.1,87.1,87.1,88.0,87.1,88.0,87.1,88.0,88.1,87.0,88.0,88.0,87.0,88.0,87.1,87.9,87.9,87.1,87.1,87.0,88.0,87.3,88.0,87.1,87.8,87.1,87.1,88.0,88.1,87.3,87.1,87.0,87.9,87.9,87.9,88.0,88.0,88.0,88.0,88.0,88.0,87.1,20.2,5.1,3.0,7.0,5.0,99.0,100.0,81.2,87.1,87.0,87.0,87.1,88.0,87.1,87.1,87.9,88.0,88.0,87.1,87.1,87.8,87.9,87.0,87.9,87.0,87.9,87.0,87.0,87.0,88.0,87.9,87.1,88.0,88.0,87.1,87.9,87.1,87.0,87.9,87.9,88.0,87.1,87.0,88.0,87.1,88.0,88.0,87.0,87.1,87.9,87.9,87.1,87.9,87.1,87.0,87.0,8.0,100.0,4.1,3.2,3.1,5.1,7.0,10.2,2.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,12.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.9,3.0,2.0,0.0,4.0,2.0,5.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.1,2.0,1.0,3.0,2.0,3.0,3.0,13.9,8.9,9.0,5.1,99.0,29.7,3.0,3.1,6.1,2.1,8.2,5.1,6.2,3.0,3.0,1.0,4.0,2.0,3.0,7.9,2.1,3.1,4.1,3.1,1.0,7.1,6.1,1.0,4.0,7.0,4.1,3.1,4.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,2.1,5.9,3.0,1.0,3.0,5.0,12.2,6.0,11.3,9.2,6.2,6.2,89.0,9.1
