epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496832.420,734834.113,45.50,86.48,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,4.0,2.0,2.0,2.0,2.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,6.1,6.1,5.1,5.1,4.1,4.1,4.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,49.5,49.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,80.4,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,14.6,1.0,2.0,1.0,7.9,1.0,1.0,0.0,49.0,10.1,4.0,5.1,2.0,3.0,3.0,0.0,2.0,5.0,1.0,2.1,4.1,3.0,4.0,14.4,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,3.9,1.0,2.0,3.9,1.0,2.0,1.0,1.0,4.0,0.0,4.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,7.2,8.2,5.2,6.1,26.7,6.0,6.1,7.1
1789496833.422,734835.115,45.27,86.52,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,1.0,1.0,2.0,1.0,1.0,11.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,5.1,4.1,5.1,9.0,7.0,5.1,5.1,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,51.5,51.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,82.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,10.1,0.0,4.0,1.0,7.1,0.0,0.0,0.0,51.0,3.1,1.0,4.0,3.0,1.0,1.0,3.0,3.0,5.0,5.0,6.1,3.1,5.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,6.1,7.1,5.1,3.1,4.1,3.1,5.1,4.1
1789496834.424,734836.117,45.96,86.53,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,3.0,1.0,4.0,4.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,7.0,9.0,5.1,7.0,4.2,5.1,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,52.5,52.0,4.0,2.0,2.0,1.0,2.0,2.0,2.9,2.0,3.9,77.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,7.9,1.0,1.0,1.0,2.0,2.0,1.0,2.0,11.9,1.0,5.1,2.0,4.0,2.0,2.0,1.0,52.0,5.1,10.1,7.1,1.0,2.0,2.0,2.0,1.0,4.1,4.1,3.0,5.1,4.0,4.1,8.1,4.1,4.0,4.0,4.0,5.1,2.0,4.0,3.0,4.0,3.0,2.0,3.0,6.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,2.0,4.0,5.0,1.0,2.0,4.0,5.9,15.2,3.0,3.0,5.9,1.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,1.0,2.0,9.0,6.2,9.0,9.9,9.0,8.0,5.1,7.1
1789496835.427,734837.121,45.41,86.48,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.0,7.1,3.1,3.1,4.1,8.9,8.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,50.0,52.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,76.2,1.0,2.0,1.0,1.0,1.0,1.0,3.9,8.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,11.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,51.0,6.1,9.0,5.0,6.9,2.0,2.0,2.0,3.0,6.0,3.0,4.0,5.1,3.1,2.0,3.0,5.9,3.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,7.1,17.0,6.1,3.1,4.0,4.0,5.1,8.0
1789496836.431,734838.124,46.26,86.46,6.05,99.72,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,23.0,7.0,4.0,1.0,4.0,0.0,3.0,17.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,6.1,5.1,7.1,6.9,4.1,6.9,7.1,8.1,1.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,0.0,93.1,92.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,59.0,1.0,1.0,2.0,1.0,2.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,6.9,88.2,5.1,2.0,95.0,4.1,3.0,2.0,2.0,1.0,2.1,5.9,3.0,5.1,4.0,4.0,2.1,4.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,4.0,7.1,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,8.2,8.2,9.1,6.1,6.2,5.1,5.1,7.1
1789496837.435,734839.128,46.57,86.75,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,2.0,5.0,6.1,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,9.2,4.1,6.1,5.2,15.0,10.2,1.0,2.0,5.9,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93.9,94.1,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,58.0,0.0,1.0,1.0,1.0,4.9,1.0,1.0,2.0,0.0,3.9,1.0,0.0,1.0,1.0,3.1,93.9,4.0,5.1,100.0,6.1,2.0,2.0,2.0,3.0,5.1,4.1,4.0,5.1,3.1,3.1,5.1,3.0,2.0,4.0,2.0,5.1,2.0,3.1,2.0,4.0,6.0,4.0,1.0,5.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,4.9,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,13.3,11.2,7.3,10.0,8.1,7.1,13.4,11.2
1789496838.438,734840.131,46.85,86.80,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,1.0,2.0,3.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.2,6.1,8.0,7.1,24.5,19.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.9,1.0,93.1,93.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,3.0,58.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,93.1,5.1,3.1,100.0,5.0,4.0,6.9,3.0,3.0,4.1,4.1,3.1,5.1,7.0,4.0,4.1,5.0,3.0,2.0,3.0,1.0,3.0,5.0,1.0,2.0,4.0,2.0,3.1,3.1,2.0,3.0,4.0,5.1,1.0,2.0,3.0,2.0,2.0,2.0,6.1,3.9,1.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,16.3,10.1,14.9,8.2,7.1,7.1,19.8,25.3
1789496839.441,734841.135,46.38,86.64,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,1.0,2.0,3.0,1.0,2.0,8.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,6.1,8.9,10.2,5.2,7.1,6.1,4.1,1.0,3.9,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,95.0,95.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,59.4,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,95.0,3.1,15.0,65.0,5.0,6.1,3.0,1.0,2.0,4.1,4.0,2.0,3.1,3.1,4.0,6.0,3.1,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,3.1,4.0,4.0,2.0,3.0,1.0,3.1,1.0,3.0,3.0,1.0,4.0,4.0,3.0,6.1,4.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,13.1,2.0,1.0,1.0,10.1,9.3,8.2,8.1,5.2,6.1,7.1,7.0
1789496840.445,734842.138,45.53,86.53,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,2.0,1.0,4.0,3.9,2.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.0,3.1,5.0,6.9,5.1,5.0,6.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,41.2,41.0,9.1,1.0,2.9,1.0,1.0,1.0,39.6,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,15.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,20.8,2.0,1.0,2.0,1.0,2.0,2.0,3.0,40.6,6.9,10.1,7.1,4.0,3.0,5.9,8.1,1.0,2.0,5.1,9.0,5.1,3.0,3.0,4.0,3.1,3.0,5.9,5.0,3.1,3.0,2.0,2.0,4.9,3.9,5.9,2.0,3.0,2.0,1.0,4.0,4.0,4.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.9,7.1,7.0,7.0,5.2,6.0,7.0,3.1,3.1
1789496841.448,734843.141,45.45,86.50,4.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,1.0,3.0,1.0,2.0,14.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,3.1,6.0,6.9,2.1,4.1,2.1,5.1,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,48.5,48.0,12.9,1.0,0.0,0.0,0.0,0.0,74.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,2.0,2.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,9.2,10.1,4.0,3.0,2.0,1.0,23.8,2.0,4.0,4.0,7.1,7.0,4.0,3.0,1.0,5.0,3.0,4.1,4.0,4.0,3.0,4.0,3.0,4.1,2.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,3.9,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.2,7.1,5.1,6.1,3.1,5.1,6.1,4.1
1789496842.451,734844.144,46.14,86.71,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,5.0,4.1,2.0,4.1,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,5.1,5.1,9.1,6.0,5.1,6.1,3.0,8.1,3.0,3.0,2.0,6.9,5.1,3.9,2.0,2.0,7.0,1.0,50.5,51.5,8.2,3.0,2.0,1.0,1.0,2.0,49.0,1.0,2.0,0.0,20.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,14.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,51.0,18.2,14.0,3.1,6.1,2.0,3.0,3.0,3.0,2.1,5.1,7.1,5.1,5.1,3.1,4.0,4.1,3.0,5.1,3.1,3.0,2.0,3.0,4.0,7.1,3.0,2.1,0.0,2.0,3.0,3.0,5.0,3.0,7.1,4.0,3.0,3.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,0.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,1.0,7.3,12.2,8.2,8.1,9.2,17.3,4.1,7.1
1789496843.454,734845.147,45.70,86.54,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.0,5.1,2.0,3.0,2.0,1.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,5.1,5.1,5.1,5.1,6.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,2.9,50.5,50.0,5.1,2.0,1.0,8.1,2.0,2.0,1.0,0.0,2.9,2.0,72.4,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,14.6,1.0,1.0,1.0,0.0,3.0,1.0,1.0,50.0,11.1,5.0,8.9,4.0,3.0,2.0,1.0,4.0,3.0,6.1,5.1,3.1,3.1,5.0,5.1,4.1,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,5.9,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,8.2,7.1,6.1,7.1,6.0,3.1,6.0,6.9
1789496844.457,734846.150,45.37,86.49,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.9,2.0,2.0,3.0,3.0,1.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.0,4.1,4.1,6.1,4.1,4.1,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,52.0,52.0,3.0,0.0,1.0,12.7,0.0,0.0,0.0,5.0,0.0,0.0,81.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,52.5,1.0,3.0,6.0,2.0,3.0,4.0,1.0,2.0,3.0,6.1,5.0,4.0,4.0,3.0,3.0,5.9,3.0,5.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.9,3.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,8.9,7.1,5.2,4.1,4.1,5.9,5.1,5.1
