epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509049.976,747051.669,47.21,87.96,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,73.7,17.2,9.9,6.9,7.1,15.2,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,5.2,25.3,4.0,4.0,6.9,3.0,1.0,1.0,3.9,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,100.0,11.0,4.0,100.0,99.0,99.0,2.1,4.0,3.0,5.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,7.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,3.9,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.9,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,9.2,4.2,6.2,3.1,7.1,6.1,7.0,77.2
1789509050.978,747052.671,46.56,86.05,7.08,97.99,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,24.8,90.2,9.9,3.0,2.0,5.0,32.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.0,7.1,7.1,7.1,8.0,7.1,8.2,6.2,6.1,1.0,26.3,1.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,8.3,3.0,100.0,45.5,5.1,41.4,100.0,90.9,6.1,4.2,6.1,8.0,4.1,4.0,4.1,4.1,4.0,3.1,5.0,2.0,4.1,4.0,3.1,0.0,4.0,3.0,3.1,2.0,4.0,2.0,3.1,5.0,2.0,3.1,1.0,1.0,3.0,1.0,2.1,3.0,7.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,11.2,10.2,8.3,8.1,7.1,7.2,6.2,91.1
1789509051.981,747053.674,47.60,88.23,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,32.7,3.0,2.0,86.0,4.0,4.0,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.1,5.2,8.2,6.1,8.0,6.1,6.1,1.0,4.0,2.0,2.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,21.4,3.0,100.0,74.0,8.1,4.0,100.0,92.1,7.1,7.1,8.1,5.2,6.1,8.1,6.1,6.0,12.2,6.1,6.1,4.1,4.1,3.1,4.0,4.0,3.0,4.1,4.1,3.1,3.0,5.0,3.1,5.1,4.0,5.0,6.0,4.0,4.0,4.0,5.1,6.1,1.0,3.0,3.0,5.1,2.0,2.0,3.0,3.0,7.0,2.0,3.0,4.0,5.1,4.0,2.0,2.0,10.4,11.1,12.1,8.1,7.1,7.1,9.1,9.1
1789509052.983,747054.677,47.38,88.80,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,4.1,30.3,46.5,3.1,31.6,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,8.2,9.0,12.0,9.2,9.2,43.4,7.3,4.0,3.1,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,3.1,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,10.1,7.1,100.0,16.3,6.1,11.1,72.7,57.4,6.1,8.0,5.2,5.2,4.1,4.1,3.1,4.1,3.1,3.1,6.1,4.0,11.3,3.0,4.0,3.0,2.0,4.1,3.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,6.1,1.0,3.1,3.0,4.0,2.0,4.0,3.0,5.0,0.0,4.1,3.0,3.1,2.0,0.0,1.0,4.0,4.0,3.0,2.0,20.4,20.6,14.1,10.3,10.2,11.9,9.2,61.6
1789509053.986,747055.679,47.36,88.45,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,31.3,11.9,34.3,7.1,14.1,9.9,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.2,6.1,6.2,6.1,10.2,98.0,5.1,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,2.0,0.0,1.0,1.0,3.9,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.9,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,14.3,45.0,100.0,42.6,55.9,24.8,69.3,94.9,3.1,4.0,5.1,5.0,5.9,2.0,4.0,4.0,4.0,3.0,1.0,0.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,11.1,15.0,7.2,7.1,7.1,7.2,8.0,4.0
1789509054.989,747056.682,47.44,88.72,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,16.8,8.9,3.0,7.0,30.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.1,6.1,8.1,6.1,75.0,94.0,32.0,3.0,2.0,1.0,0.0,1.0,1.0,2.9,5.1,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,11.0,3.1,100.0,29.3,70.7,23.2,19.0,86.0,3.1,3.1,4.0,4.1,1.0,4.0,4.0,3.1,4.0,3.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,3.0,1.0,1.0,4.0,0.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,3.9,3.0,1.0,4.0,0.0,3.0,3.0,3.0,2.0,4.9,2.0,11.1,100.0,8.2,10.0,8.1,7.1,21.6,7.2
1789509055.991,747057.684,47.69,89.15,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,75.0,4.0,3.0,7.1,48.0,18.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,9.1,6.1,7.1,6.0,62.6,98.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,6.9,1.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,15.2,2.0,100.0,100.0,6.9,44.4,37.3,30.7,6.0,3.1,2.0,3.1,5.0,2.0,3.0,1.0,2.1,2.0,3.0,0.0,2.0,1.0,3.0,3.0,3.9,4.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.1,2.0,4.0,3.0,1.0,3.0,0.0,0.0,9.3,100.0,9.1,8.2,10.2,7.1,42.0,7.1
1789509056.993,747058.687,47.66,88.99,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,81.2,2.0,2.0,10.9,7.0,19.4,76.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,8.1,9.9,9.1,32.3,2.0,72.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.9,3.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.2,5.0,100.0,99.0,10.0,28.0,36.7,23.8,4.0,4.0,4.0,6.0,3.1,3.1,3.0,3.0,6.0,2.0,2.0,2.0,2.0,4.9,0.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,4.0,3.9,9.3,79.0,9.2,16.2,8.2,9.1,100.0,6.1
1789509057.996,747059.689,48.26,88.26,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,16.2,5.0,3.0,11.2,10.1,14.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,10.1,9.4,9.2,8.2,99.0,3.0,5.2,5.1,6.9,8.2,2.0,1.0,2.9,5.0,2.0,1.0,1.0,3.1,1.0,2.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,9.9,1.0,5.1,7.1,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.2,14.1,100.0,100.0,5.1,73.3,100.0,81.0,3.1,4.1,4.0,4.1,3.1,4.0,3.1,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,5.1,2.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,3.9,4.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,7.1,0.0,22.0,11.0,23.5,11.2,10.0,24.5,74.3,36.0
1789509058.998,747060.691,54.01,91.53,16.48,99.87,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,36.6,12.2,24.2,76.2,23.0,24.2,16.8,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,28.3,16.5,71.6,58.6,19.2,75.5,55.0,88.1,11.1,14.9,12.0,12.0,17.2,11.0,19.4,12.0,12.0,11.0,13.0,10.1,10.1,12.0,11.0,10.1,9.2,9.2,10.2,10.1,10.9,12.0,10.1,11.0,20.0,10.1,11.2,11.0,11.0,9.1,10.1,10.1,10.1,11.0,11.1,34.0,10.1,9.1,10.2,11.1,10.1,10.2,11.0,11.0,9.2,11.0,11.0,11.0,24.5,27.3,100.0,60.0,71.4,51.0,86.0,15.3,18.2,16.0,14.1,15.0,39.4,13.1,11.3,12.2,12.2,13.1,11.2,12.2,12.4,13.3,12.1,15.2,11.1,13.1,11.1,11.0,19.2,11.2,11.1,13.0,13.1,10.1,11.2,10.2,11.1,12.1,11.1,12.0,13.3,10.2,11.0,13.1,13.3,12.1,11.1,13.0,11.1,12.9,13.0,11.1,14.1,14.9,14.3,12.0,20.8,21.6,19.4,17.5,22.2,62.2,25.0,22.9
1789509060.000,747061.693,49.46,90.65,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.2,9.9,9.1,99.0,10.0,7.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,91.9,7.2,17.2,99.0,99.0,45.0,5.1,5.1,3.0,3.0,12.1,1.0,3.0,3.0,2.0,2.0,3.0,2.0,6.0,59.4,4.0,3.0,5.9,2.0,3.0,7.1,3.0,2.0,20.8,1.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,21.2,2.0,8.0,1.0,3.1,6.9,5.0,3.0,3.0,17.2,2.0,2.0,20.4,12.1,100.0,18.2,100.0,7.1,100.0,11.0,8.9,5.2,6.1,4.1,3.1,4.1,18.8,5.1,3.0,4.0,4.0,4.1,7.9,7.1,3.1,3.0,3.0,3.0,3.0,5.0,2.0,4.9,3.0,2.0,4.0,1.0,1.0,5.0,2.0,3.0,3.0,4.0,8.1,4.1,3.1,2.0,4.0,5.0,3.0,1.0,4.0,0.0,2.0,1.0,3.0,6.0,4.0,5.9,14.1,11.2,14.3,17.2,7.4,10.0,9.0,9.0
1789509061.003,747062.696,48.75,90.40,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,17.8,7.1,37.6,67.3,12.0,5.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,100.0,9.0,6.2,100.0,100.0,3.1,4.9,1.0,3.0,0.0,7.9,2.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,100.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,6.0,21.0,2.0,18.0,3.9,1.0,2.0,4.0,1.0,13.0,2.0,2.0,6.0,3.0,2.0,4.0,7.2,57.0,100.0,7.1,100.0,10.0,53.0,13.1,2.1,6.1,3.1,4.9,3.0,4.1,0.0,5.0,3.0,0.0,3.0,3.0,5.1,5.0,2.0,3.0,3.0,1.0,4.0,4.0,1.0,0.0,2.0,1.0,3.0,2.9,14.9,0.0,2.0,0.0,1.0,1.0,5.1,4.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,4.0,1.0,9.3,7.2,6.2,6.2,10.2,3.1,4.1,9.1
1789509062.006,747063.699,48.44,88.93,7.95,98.27,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.1,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,24.0,9.2,4.0,90.9,27.0,19.2,6.1,3.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,55.6,15.5,45.5,14.1,18.4,40.4,91.1,62.6,2.0,4.0,1.0,2.0,2.0,10.0,1.0,4.0,0.0,1.0,2.0,5.0,4.0,29.0,3.0,1.0,1.0,2.0,0.0,4.0,4.1,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,11.0,2.0,12.2,2.0,2.0,2.0,3.0,1.0,24.2,100.0,100.0,6.9,53.0,38.0,61.6,10.1,7.1,7.2,6.1,3.1,3.1,12.2,5.1,6.1,1.0,5.1,3.1,2.1,6.1,4.1,4.1,3.1,4.0,2.0,2.0,5.1,3.0,4.0,4.0,4.0,2.1,1.0,9.2,3.9,4.0,2.0,3.0,4.0,5.1,4.1,4.0,3.0,6.1,3.0,4.0,2.0,0.0,11.2,3.0,2.0,3.0,2.0,3.0,6.0,38.4,12.5,16.0,16.5,19.2,19.0,11.1,13.4
