epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684483.427,922485.120,47.94,87.70,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.9,4.1,29.0,10.9,7.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,14.3,6.2,8.1,7.1,76.8,5.2,7.1,5.0,2.0,8.9,3.1,6.1,5.1,2.0,5.0,7.0,5.0,6.1,3.1,5.0,2.0,4.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,4.9,5.0,3.0,3.0,5.0,2.0,3.1,3.0,2.0,2.0,4.0,23.2,3.0,8.4,13.0,22.2,44.0,6.0,84.2,84.0,100.0,6.1,5.1,6.1,7.1,5.2,5.0,6.1,6.1,4.1,7.1,2.0,4.9,2.0,3.0,3.1,6.1,6.0,4.0,3.1,3.1,5.9,5.1,4.0,3.0,6.1,5.0,3.0,4.0,4.0,5.9,3.1,2.0,3.0,5.1,3.0,0.0,2.0,4.0,1.0,4.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,14.3,12.4,21.8,88.0,10.3,7.1,31.6,9.2
1789684484.431,922486.124,48.41,88.12,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,8.2,7.9,97.0,5.1,35.6,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,19.2,12.2,7.2,7.1,5.1,11.9,8.0,9.0,5.0,4.1,5.0,4.0,5.2,5.1,4.1,5.0,6.1,6.0,4.0,5.1,4.0,2.0,2.0,4.0,3.0,1.0,5.9,2.0,1.0,2.0,4.0,3.0,1.0,2.0,3.9,3.0,2.0,2.0,10.0,1.0,4.0,5.0,4.0,9.2,4.0,3.1,4.0,5.9,5.0,4.0,2.0,3.0,3.0,17.0,3.0,19.4,15.5,5.2,21.0,6.1,92.9,92.0,100.0,7.2,6.2,4.1,4.1,8.2,4.1,4.1,8.2,5.1,6.2,4.0,5.1,6.0,4.0,4.0,8.2,4.1,4.0,5.1,5.1,3.1,5.1,4.1,1.0,4.0,4.1,3.1,4.1,2.0,4.1,7.0,6.0,3.0,4.0,5.0,5.9,3.0,2.0,5.0,4.0,2.0,3.0,2.0,4.0,3.1,3.9,5.0,3.0,22.0,13.3,34.4,23.2,8.2,8.0,91.1,7.1
1789684485.435,922487.128,47.51,87.48,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,4.0,2.1,80.2,6.0,2.0,16.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,8.1,10.1,6.1,5.1,5.1,4.1,3.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,3.1,2.0,4.0,1.0,4.0,5.0,2.0,4.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.9,0.0,2.0,4.0,0.0,2.0,2.0,3.0,8.0,1.0,16.2,17.0,6.1,6.1,7.1,68.3,85.0,100.0,5.1,4.1,5.1,4.1,9.1,2.1,5.0,8.0,4.0,6.0,4.0,2.0,1.0,2.0,4.0,9.1,5.0,2.0,5.1,4.0,2.0,5.0,3.0,3.0,5.1,5.1,3.0,4.0,2.0,4.0,3.1,2.0,1.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,1.0,1.0,4.0,11.2,10.2,100.0,10.2,9.0,6.2,85.0,7.1
1789684486.438,922488.131,47.86,88.97,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.9,4.0,3.0,50.5,21.4,75.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,11.0,8.2,92.0,7.2,26.3,10.1,3.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,1.0,4.9,1.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,7.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,3.0,15.5,24.0,9.1,99.0,5.1,4.1,31.7,100.0,5.1,4.0,4.0,5.1,6.1,5.0,3.0,5.9,4.0,6.0,2.0,3.0,5.0,3.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.1,3.1,4.0,2.0,2.0,1.0,4.0,1.0,2.9,3.1,3.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,0.0,42.3,10.3,16.3,11.2,6.2,7.2,98.0,7.1
1789684487.442,922489.135,48.48,89.72,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,8.0,7.0,6.0,47.1,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,9.2,13.1,99.0,8.1,100.0,6.1,3.0,4.0,4.0,5.0,2.0,5.0,5.1,3.0,3.1,3.0,5.0,1.0,3.0,3.1,5.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,8.1,3.0,11.0,2.0,5.0,2.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,10.9,3.0,3.0,9.3,16.5,10.2,100.0,12.2,33.0,8.0,100.0,7.1,5.1,3.0,5.1,4.1,10.1,3.0,4.1,3.1,9.1,3.0,4.0,3.0,1.0,4.0,8.2,3.1,5.9,6.0,3.0,3.0,5.0,3.0,6.1,4.9,3.0,1.0,5.0,3.9,4.0,3.0,4.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,11.1,13.4,11.2,13.0,10.1,9.1,99.0,19.0
1789684488.445,922490.139,47.57,89.11,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,9.0,56.0,3.1,4.1,98.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,18.4,7.0,7.1,99.0,5.1,21.0,7.0,4.0,1.0,4.0,4.0,4.0,3.0,5.0,4.0,1.0,1.0,4.0,4.9,5.1,2.0,4.0,3.0,2.0,2.9,3.0,4.0,3.0,0.0,1.0,5.1,3.0,3.9,4.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,83.0,18.2,8.1,48.0,7.9,5.1,2.0,100.0,12.9,2.0,3.0,3.1,5.0,11.9,3.0,2.1,4.0,7.1,2.0,2.0,7.1,2.0,3.0,7.1,4.0,0.0,5.1,2.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0,0.0,1.0,3.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,9.4,10.1,7.1,6.1,6.1,8.1,87.0,5.1
1789684489.449,922491.142,47.57,90.17,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,9.0,4.1,100.0,12.9,4.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,99.0,6.1,6.2,99.0,7.0,6.0,6.1,2.1,5.0,4.1,2.1,1.0,4.0,3.0,3.1,4.0,2.0,3.0,1.0,4.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,6.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,6.1,1.0,0.0,6.8,2.0,2.0,3.0,0.0,1.0,2.0,2.9,0.0,2.0,4.0,2.0,99.0,9.1,14.0,1.0,6.0,7.2,3.0,100.0,3.1,5.1,3.0,6.0,5.1,6.1,3.0,5.0,4.0,4.1,2.0,1.0,3.0,2.0,3.0,4.1,3.1,1.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,9.1,1.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,11.2,7.2,10.3,10.0,6.0,7.1,5.2,9.2
1789684490.453,922492.146,47.71,89.57,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,16.5,4.1,25.0,8.1,97.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,99.0,7.1,8.1,5.1,7.1,7.1,6.1,3.0,2.0,3.0,5.1,3.0,3.0,3.0,5.9,1.0,2.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,4.9,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.9,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,100.0,9.0,6.1,3.0,5.1,5.9,3.1,100.0,7.1,6.1,5.0,4.0,4.0,4.0,2.0,3.0,6.1,6.0,3.0,5.0,3.0,4.0,0.0,5.9,4.0,4.9,5.0,5.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,12.1,7.1,10.2,7.1,79.0,9.1,9.9,6.2
1789684491.456,922493.149,47.47,88.95,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,16.8,6.9,3.0,8.2,98.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,28.3,8.2,9.1,5.0,26.3,7.1,6.1,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,3.9,2.0,100.0,7.1,9.3,72.0,4.1,4.0,4.0,100.0,5.0,4.1,1.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,1.0,4.0,3.0,1.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,3.9,1.0,1.0,3.0,1.0,4.0,1.0,1.0,3.0,10.1,12.0,10.0,9.2,100.0,11.1,6.2,7.0
1789684492.461,922494.154,46.78,87.09,6.47,97.95,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,39.2,20.4,5.1,11.1,5.0,23.0,50.0,62.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,11.1,7.0,6.2,8.1,5.1,83.2,8.1,6.1,6.0,3.0,5.0,5.9,3.0,9.9,4.0,1.0,3.0,4.0,2.0,3.0,4.0,6.1,4.0,4.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,5.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,17.0,99.0,31.3,13.7,9.1,5.1,27.0,3.0,100.0,4.0,5.1,2.0,3.1,5.1,2.1,2.0,5.0,6.0,6.0,4.0,4.1,3.0,3.0,2.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,2.0,1.0,3.0,3.1,4.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,41.2,7.3,18.6,9.1,74.5,9.0,10.1,7.2
1789684493.465,922495.158,47.50,89.42,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,86.3,9.1,3.1,7.1,3.0,81.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,45.5,26.3,6.1,84.0,6.1,8.1,2.0,4.0,5.1,0.0,5.1,4.0,5.0,5.0,5.0,1.0,5.0,1.0,3.1,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,5.9,1.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,4.0,2.0,7.1,3.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,4.0,5.0,3.0,33.0,8.2,68.4,7.1,7.0,25.3,6.9,96.0,6.1,6.1,6.1,6.1,7.0,6.9,4.0,4.0,4.1,4.1,6.0,5.0,4.0,2.0,2.0,5.1,5.1,2.1,4.1,3.0,3.1,3.0,3.1,5.0,4.0,5.0,4.0,3.0,1.0,5.0,4.0,3.1,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,1.0,8.2,10.3,7.2,13.3,5.1,5.2,10.1,5.1
1789684494.470,922496.163,47.57,89.05,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,91.1,6.0,5.9,5.0,5.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,80.4,12.1,10.1,91.0,7.1,8.2,4.0,3.1,5.1,4.0,3.1,3.0,2.0,2.0,1.0,4.0,3.1,3.0,5.0,2.0,3.0,4.9,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.9,1.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,11.3,6.0,7.0,7.9,5.1,58.6,36.0,4.0,17.5,5.2,7.0,6.2,6.1,2.1,3.1,5.1,5.1,6.1,3.1,4.1,3.1,2.0,2.0,2.0,5.0,5.0,5.9,2.0,4.0,2.0,4.0,3.1,4.0,4.0,1.0,2.1,3.0,2.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,13.3,9.4,9.2,100.0,12.9,7.1,100.0,10.9
1789684495.474,922497.167,48.34,89.12,7.57,99.75,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,29.0,92.0,44.9,6.1,8.1,5.0,3.0,4.1,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,12.0,10.0,54.0,6.2,22.2,93.1,7.1,8.2,4.1,4.0,11.1,4.0,4.9,2.0,12.1,3.0,4.0,2.0,3.0,2.0,4.0,3.0,3.1,3.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,4.9,2.0,3.9,2.0,3.0,3.0,2.0,2.0,1.0,4.9,2.0,2.0,3.0,36.4,12.0,13.3,9.2,7.1,30.7,65.7,4.0,50.0,7.1,6.1,10.1,4.2,8.1,6.0,3.0,4.1,6.1,6.0,4.0,5.0,4.1,5.0,4.0,5.1,4.0,4.1,2.0,4.0,3.1,3.0,5.9,2.0,3.0,6.0,5.0,5.0,3.0,4.0,4.0,3.1,4.0,3.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,13.3,13.3,8.2,100.0,31.0,10.0,100.0,9.3
