epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691705.274,929706.967,48.49,88.57,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.1,8.0,4.0,5.0,7.1,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,92.9,10.2,29.6,35.0,4.0,45.9,15.5,4.0,3.1,4.1,5.1,3.1,2.0,3.0,5.0,5.0,7.8,5.1,4.0,3.0,3.1,1.0,3.1,2.0,2.0,3.0,33.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,20.8,1.0,4.0,2.0,8.9,4.0,45.0,73.7,92.9,10.1,9.1,7.1,7.1,100.0,5.2,7.1,8.2,5.1,7.0,5.1,6.1,5.1,4.1,4.1,5.1,4.1,6.0,6.1,4.1,4.1,5.1,5.0,20.2,3.1,5.0,4.0,5.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.1,4.1,4.0,3.0,6.0,2.0,3.1,3.0,9.2,3.1,2.1,2.0,10.5,13.3,13.3,10.3,10.2,100.0,11.3,10.2
1789691706.277,929707.970,47.59,88.85,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.0,9.1,6.0,4.1,48.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,91.1,7.3,9.1,7.0,7.1,92.1,8.3,7.0,4.1,3.1,2.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,6.1,6.9,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,54.5,90.9,44.1,8.2,7.0,9.1,10.0,53.1,7.1,6.1,9.0,6.0,6.1,5.0,4.1,3.0,4.0,5.1,4.0,4.0,2.0,3.1,5.0,3.1,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,4.0,3.1,3.0,2.0,4.0,1.0,3.0,2.0,3.0,3.9,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,5.0,11.3,6.2,9.4,10.2,8.3,100.0,9.1,11.2
1789691707.282,929708.975,47.53,88.75,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,50.0,5.1,9.3,30.0,72.3,20.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,27.0,9.9,9.0,4.2,4.1,37.4,17.0,2.1,5.0,5.0,6.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,12.0,2.0,3.0,2.0,1.0,7.9,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,74.5,32.0,69.7,9.2,5.1,76.8,4.1,31.4,5.2,6.0,4.1,1.0,6.1,3.1,4.0,3.1,2.1,3.1,4.0,3.0,3.0,4.0,3.1,5.0,3.0,4.0,2.0,3.1,2.0,2.0,2.0,8.0,1.0,3.9,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,11.3,7.2,12.1,11.2,9.2,100.0,13.3,9.2
1789691708.286,929709.979,47.99,88.55,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,8.8,5.1,98.0,5.0,19.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,5.2,7.2,7.0,7.0,5.1,5.1,5.0,3.1,4.0,2.0,4.1,3.1,3.0,3.0,5.1,6.1,3.0,2.0,10.1,5.1,4.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.9,3.0,2.0,0.0,1.0,1.0,4.0,6.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,9.0,5.9,97.0,7.1,8.0,99.0,7.0,100.0,6.1,6.1,8.0,3.1,5.1,8.1,6.1,4.1,4.0,4.0,5.0,4.1,6.1,3.1,3.1,4.0,4.0,3.0,3.0,5.0,3.0,3.0,4.1,15.2,5.0,1.0,5.1,3.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,4.1,4.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,3.1,2.0,5.0,11.3,11.1,10.2,10.3,8.2,100.0,9.1,8.2
1789691709.290,929710.983,48.50,88.82,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,63.0,4.1,5.0,5.9,3.0,70.7,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,22.0,13.1,99.0,9.2,4.1,6.1,4.2,6.0,4.0,4.0,5.9,6.0,4.0,4.0,3.1,6.9,15.8,5.0,3.0,15.8,4.0,3.0,3.0,3.0,2.0,2.1,3.0,3.0,5.0,4.0,3.0,5.0,2.0,5.0,2.0,27.3,3.0,3.0,3.0,4.9,3.0,4.0,9.0,3.0,1.0,4.0,4.0,2.0,3.0,15.0,3.0,2.0,2.0,2.0,3.0,9.1,4.1,7.0,7.0,8.1,98.0,5.1,99.0,7.1,8.2,5.1,5.1,6.1,10.1,10.1,11.0,6.1,3.1,4.0,7.1,6.1,8.0,5.1,8.1,4.0,2.0,3.0,2.0,5.0,3.0,5.1,2.0,3.0,3.0,3.0,4.0,2.0,2.0,5.1,2.0,5.9,3.0,1.0,1.0,5.9,4.0,2.0,5.1,1.0,3.0,1.0,5.0,5.0,5.9,5.0,5.1,11.2,10.1,11.1,44.4,34.0,100.0,9.1,6.2
1789691710.294,929711.987,48.34,88.69,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.0,5.1,59.4,3.0,7.0,15.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,14.3,100.0,7.0,3.1,15.2,49.5,2.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,7.1,22.7,2.0,2.0,8.0,4.1,1.0,1.0,1.0,10.1,3.0,1.0,2.0,5.0,3.0,0.0,2.0,3.0,4.0,4.0,30.7,2.0,2.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,15.8,3.0,1.0,0.0,1.0,4.0,2.0,3.0,8.0,11.3,7.1,5.1,6.0,99.0,17.2,45.5,6.1,9.0,5.1,4.0,6.0,6.2,8.2,9.2,7.9,4.0,1.0,8.0,3.1,6.1,5.1,5.1,3.0,4.0,2.0,2.0,2.0,4.0,4.1,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,3.9,2.0,2.0,0.0,4.0,3.0,3.1,2.0,4.0,3.0,2.0,2.0,3.0,2.0,4.1,2.0,4.1,22.2,10.3,14.3,99.0,45.5,100.0,17.3,11.9
1789691711.298,929712.991,47.66,88.50,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,15.8,78.8,4.0,6.0,26.5,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.1,15.2,7.9,7.1,6.0,12.1,73.5,6.0,3.0,2.0,2.0,5.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,11.0,5.8,2.0,2.0,0.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,7.1,8.9,7.1,3.1,4.1,99.0,13.0,3.1,6.1,6.2,4.1,5.1,5.1,6.1,5.2,5.1,4.2,5.0,5.0,3.1,3.0,5.1,5.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,4.9,2.0,4.9,1.0,2.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,5.0,4.0,20.4,13.3,10.4,100.0,97.0,100.0,10.3,14.0
1789691712.303,929713.996,47.49,88.46,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,5.0,11.1,99.0,3.0,2.0,60.0,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,10.1,8.2,3.1,5.1,5.0,7.1,6.1,4.0,4.0,3.0,2.0,1.0,2.0,3.0,3.1,1.0,2.0,1.0,2.0,0.0,11.2,1.0,5.0,2.9,2.0,3.0,2.9,1.0,2.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,17.0,0.0,1.0,1.0,2.0,1.0,1.0,6.2,7.1,52.0,3.0,5.1,99.0,4.0,4.0,4.1,4.1,6.1,5.1,4.1,6.1,7.8,4.0,2.1,2.0,5.0,5.1,5.0,4.0,4.0,5.1,2.0,3.1,4.0,3.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,2.0,6.0,0.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,8.4,12.5,9.2,49.5,100.0,100.0,8.2,10.3
1789691713.306,929714.999,46.89,86.86,6.91,98.16,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.0,3.1,4.0,100.0,5.0,9.0,14.0,37.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,8.2,10.0,51.0,7.1,5.1,10.2,8.2,3.0,5.1,3.0,4.0,3.0,5.0,2.0,5.1,2.0,3.0,4.9,3.0,2.9,5.1,3.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,4.0,2.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,3.0,3.0,4.0,1.0,1.0,8.2,6.1,74.0,7.9,11.2,87.1,7.8,54.5,5.1,6.1,4.1,3.1,5.1,5.1,5.1,4.1,6.9,5.0,3.1,4.0,1.0,20.2,4.1,5.1,5.0,5.9,2.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.1,3.0,3.0,5.0,1.0,2.0,2.1,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,12.2,10.2,9.3,12.1,46.0,100.0,24.2,8.2
1789691714.311,929716.004,48.66,89.27,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,17.0,34.3,63.0,37.8,17.3,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,42.3,10.3,92.0,10.1,6.2,12.2,10.1,5.0,5.1,4.1,5.1,4.0,3.1,4.0,7.0,4.0,4.1,3.1,3.0,4.0,4.0,4.0,3.0,5.0,3.0,4.0,5.1,3.0,6.1,6.9,4.0,3.0,2.0,2.0,4.0,4.0,2.0,4.1,2.0,4.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,5.0,7.0,16.2,10.1,88.8,16.5,11.2,27.0,6.2,92.0,6.2,9.0,7.1,6.1,6.1,9.0,7.2,9.1,5.1,4.1,6.1,5.2,4.0,5.1,5.1,5.1,4.0,5.1,4.0,5.1,5.1,3.1,5.1,22.0,3.0,0.0,5.1,2.0,5.0,3.0,4.0,1.0,3.0,2.0,3.1,2.0,4.0,2.1,4.0,4.0,1.0,3.0,3.0,3.0,3.0,4.0,8.0,3.0,13.3,44.0,11.5,10.2,20.2,100.0,16.2,13.1
1789691715.315,929717.008,47.64,88.41,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,7.1,11.1,4.0,100.0,4.0,5.9,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,7.1,8.2,84.8,6.2,5.1,7.2,8.1,3.0,3.1,3.0,7.1,5.0,3.0,2.0,4.0,2.0,4.1,4.0,2.0,1.0,5.9,2.0,0.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,8.2,10.1,88.1,4.0,5.1,6.1,5.1,84.0,7.1,5.1,9.9,6.0,4.1,8.2,8.1,3.1,5.1,3.1,3.0,6.1,4.1,7.0,4.0,4.0,0.0,2.1,4.0,4.0,1.0,3.0,1.0,25.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,5.1,2.0,2.0,3.0,1.0,4.0,2.0,2.0,5.1,2.0,3.0,12.5,83.2,12.1,7.1,11.2,100.0,9.2,8.2
1789691716.319,929718.012,48.14,88.96,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,5.0,7.0,99.0,16.2,29.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,14.1,9.2,91.2,13.0,7.0,8.1,9.1,7.9,5.0,4.0,6.1,3.0,1.0,2.0,3.1,3.0,4.0,4.0,3.0,1.0,7.1,3.9,3.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,2.0,3.0,3.0,4.1,1.0,2.0,4.9,3.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,1.0,10.1,8.2,75.2,8.9,5.1,15.0,7.1,85.0,6.1,6.2,3.1,6.1,8.0,7.0,4.1,7.0,4.0,5.2,4.0,6.1,4.0,5.0,4.1,4.0,4.0,3.0,5.9,2.0,4.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,4.0,3.0,6.1,3.0,4.9,3.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,18.4,18.4,11.1,10.0,13.1,100.0,28.6,83.8
1789691717.324,929719.017,48.35,89.21,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.1,8.1,29.0,81.8,5.9,74.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,62.6,8.3,8.2,25.8,4.1,8.1,10.2,5.2,4.0,3.0,4.1,4.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,3.1,0.0,2.0,1.0,1.0,0.0,3.0,2.9,1.0,2.0,2.0,3.0,3.1,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.9,3.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,26.5,38.6,6.1,26.3,4.0,8.0,6.1,91.1,5.2,8.2,5.1,7.0,6.2,5.1,6.1,6.1,3.0,5.1,2.1,4.1,15.2,5.1,5.9,3.1,2.0,2.0,1.0,2.0,8.1,2.0,4.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,2.0,3.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,7.0,7.0,4.0,21.2,10.3,20.8,16.2,29.6,100.0,51.0,79.0
