epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498990.347,736992.040,48.08,89.11,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,76.2,5.0,4.1,10.1,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,9.2,6.2,99.0,100.0,8.0,7.1,5.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,5.1,2.0,4.0,2.0,4.9,4.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,9.9,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,11.1,7.1,19.0,96.0,6.9,5.0,3.1,26.0,5.0,99.0,10.9,8.1,8.0,5.1,6.1,5.1,6.1,3.0,5.1,5.1,4.1,5.1,5.1,4.0,7.0,5.1,5.0,5.0,7.1,3.0,3.1,2.0,4.0,5.0,5.2,5.9,2.0,4.0,3.0,3.1,4.0,4.0,5.9,4.0,2.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.1,4.0,5.0,3.0,4.0,5.0,10.4,13.7,11.2,11.0,9.0,10.1,9.1,100.0
1789498991.350,736993.043,47.17,88.25,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,3.0,1.0,19.2,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.9,7.9,86.1,11.2,91.0,5.2,5.1,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.9,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,2.9,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.1,3.0,4.1,100.0,2.0,1.0,3.0,94.0,1.0,94.0,8.2,6.1,7.2,5.1,6.1,5.1,7.0,3.0,4.0,4.1,4.0,4.0,5.9,2.0,2.1,5.0,3.0,4.0,8.1,4.0,4.0,3.0,1.0,3.1,2.1,4.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.1,2.0,0.0,0.0,10.3,7.3,7.2,8.2,7.1,5.1,9.2,100.0
1789498992.353,736994.046,47.76,88.72,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,9.1,5.0,5.9,6.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,11.3,86.0,80.8,44.3,17.2,9.3,7.2,2.0,3.0,5.0,8.0,2.0,2.0,2.0,2.1,1.0,4.1,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,2.9,3.1,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,16.0,1.0,0.0,1.0,1.0,3.0,1.0,10.1,16.0,6.0,4.0,2.1,84.0,5.0,85.0,11.3,9.1,10.1,6.1,6.1,5.2,6.2,5.1,6.1,6.1,7.2,5.1,8.1,6.1,3.1,3.1,6.1,4.0,5.1,5.1,4.1,3.0,5.0,4.0,5.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,9.1,8.1,4.0,2.1,2.0,4.0,2.0,3.0,4.1,5.0,7.1,2.0,10.0,0.0,3.0,5.0,17.3,21.4,11.2,10.2,40.6,9.4,10.3,100.0
1789498993.355,736995.048,47.54,88.81,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,93.0,3.0,1.0,2.0,3.0,70.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,8.1,5.1,6.0,93.0,10.9,6.2,4.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,15.0,6.1,5.1,5.0,4.0,92.1,4.0,100.0,19.0,6.2,8.2,7.1,6.1,6.9,3.1,5.1,6.1,5.1,6.1,6.0,5.3,4.0,5.0,7.0,4.1,3.1,6.2,4.0,3.1,3.1,4.0,3.0,5.1,5.0,5.9,4.1,3.0,2.1,4.0,1.0,1.0,3.1,2.0,4.0,4.0,2.1,3.0,2.0,6.9,4.0,6.1,3.0,3.0,3.0,0.0,1.0,11.3,10.4,7.2,7.2,7.1,7.3,10.1,100.0
1789498994.359,736996.052,47.23,88.42,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,49.0,25.0,3.0,15.0,13.1,14.9,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,23.2,5.1,8.0,49.5,22.2,6.1,6.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,8.1,1.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,16.3,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,3.1,74.0,3.1,2.0,21.2,91.9,10.1,28.0,3.1,4.0,6.1,4.1,3.0,4.1,6.9,4.0,3.0,5.1,2.0,3.0,5.1,5.0,4.0,1.0,2.0,3.0,4.0,2.1,5.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,3.0,1.0,3.0,9.8,2.0,0.0,2.0,3.0,2.0,1.0,2.0,5.1,1.0,2.0,1.0,2.0,1.0,61.0,8.1,8.2,9.1,8.0,8.1,11.2,100.0
1789498995.362,736997.055,47.05,87.82,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,1.0,16.0,1.0,3.9,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.0,6.0,8.1,41.0,5.0,7.1,7.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,5.9,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,98.0,3.0,3.0,2.0,84.2,15.8,57.0,5.0,5.1,5.0,5.9,6.1,4.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,6.9,3.0,2.0,4.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,99.0,10.1,7.1,6.2,6.1,10.0,9.0,100.0
1789498996.365,736998.058,47.16,87.53,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,4.0,50.5,10.1,3.0,7.1,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.4,9.0,9.1,8.0,6.1,7.2,4.1,0.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.9,1.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,3.0,5.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.1,72.0,32.3,8.1,4.0,91.9,9.1,99.0,5.1,2.1,4.1,4.0,5.1,2.0,4.0,3.0,4.0,4.0,5.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.9,3.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,99.0,11.2,11.1,9.2,6.2,7.2,10.1,100.0
1789498997.367,736999.060,47.15,88.61,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,4.9,2.0,80.0,100.0,8.1,5.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.7,11.1,8.1,6.1,6.2,43.9,7.1,2.0,3.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,11.0,44.6,21.4,2.0,2.1,25.2,11.0,99.0,3.1,6.9,6.1,5.9,4.0,3.0,8.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.1,4.0,2.1,3.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,0.0,0.0,90.0,12.1,10.2,9.0,11.0,8.1,6.2,100.0
1789498998.369,737000.062,47.03,89.25,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,2.0,0.0,0.0,100.0,51.0,51.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,10.1,9.1,6.1,8.0,7.0,100.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.1,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.1,2.0,7.0,4.9,4.0,100.0,13.9,100.0,4.1,4.0,5.1,3.1,3.1,3.0,3.0,3.1,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,5.2,12.1,9.2,10.0,7.1,8.1,7.2,100.0
1789498999.371,737001.065,47.11,89.18,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,61.0,3.0,2.0,100.0,43.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.2,8.2,7.1,7.1,8.0,99.0,4.1,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,5.1,1.0,4.0,99.0,9.2,100.0,5.0,4.0,3.0,3.0,4.1,1.0,3.0,5.0,4.0,2.0,2.1,1.0,1.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,0.0,2.0,7.1,2.0,23.2,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,20.0,1.0,2.0,1.0,8.1,9.1,9.1,7.1,5.2,7.2,7.9,100.0
1789499000.374,737002.067,47.00,89.23,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,3.0,9.2,99.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,9.0,8.0,9.8,6.1,100.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,2.9,6.9,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.1,2.0,4.0,4.0,2.0,91.0,13.0,100.0,4.0,4.0,5.0,2.0,4.0,2.0,4.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,10.0,8.1,8.2,8.1,8.1,7.1,4.1,100.0
1789499001.376,737003.069,46.86,89.97,3.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,3.0,99.0,100.0,2.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.7,8.0,5.1,5.1,5.1,7.9,100.0,3.1,1.0,1.0,1.0,3.9,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,6.0,3.0,3.1,5.0,2.0,3.0,14.0,100.0,5.0,3.0,2.1,2.0,3.0,4.0,1.0,4.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.2,10.1,9.0,6.1,6.1,7.1,5.1,100.0
1789499002.379,737004.072,44.14,82.22,6.05,91.32,94.1,91.0,91.9,91.1,91.9,91.0,91.0,91.1,91.1,91.9,91.0,91.1,90.9,91.2,91.0,91.0,91.1,91.0,91.0,92.0,91.0,91.0,91.1,91.1,91.9,92.0,91.9,91.1,91.1,91.1,91.0,92.0,91.9,91.0,91.0,92.0,92.0,92.0,91.1,91.1,91.0,91.0,91.1,91.1,92.0,91.1,92.0,91.9,27.7,89.0,4.0,62.6,100.0,2.0,2.0,2.0,91.1,91.1,92.0,91.1,92.0,91.0,91.1,91.1,91.1,91.1,92.0,91.0,91.0,91.0,91.1,91.1,91.0,91.9,91.0,91.1,91.1,91.1,91.0,91.0,91.1,92.0,91.0,92.0,91.0,91.1,91.1,91.1,91.1,91.0,92.0,91.1,91.2,91.0,91.1,91.1,91.1,92.0,91.9,91.1,91.0,92.0,91.2,91.0,10.2,11.3,8.2,9.2,10.1,6.2,89.2,8.0,3.1,3.0,3.0,5.1,3.0,7.1,1.0,4.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.8,3.0,5.0,2.0,2.0,3.0,2.0,2.0,6.9,1.0,1.0,1.0,2.0,0.0,2.0,6.8,1.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,4.0,2.0,5.0,2.0,2.0,32.3,4.0,10.1,8.2,4.1,30.3,22.2,57.0,4.2,6.1,5.1,10.2,6.1,5.0,6.1,6.1,4.1,5.1,4.1,5.1,4.0,3.1,5.9,5.0,4.0,4.1,4.0,4.1,2.0,5.9,2.0,3.0,2.1,3.0,0.0,4.0,4.0,10.9,3.0,3.0,1.0,5.1,4.0,2.0,5.9,1.0,4.0,2.0,1.0,3.0,4.0,3.0,9.9,2.0,2.0,4.0,13.4,11.2,11.2,10.3,11.1,9.4,10.1,100.0
