epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516463.011,754464.704,46.78,85.88,7.67,96.35,98.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,34.0,6.0,4.0,5.0,48.0,3.0,5.9,100.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,96.0,46.5,25.0,8.3,13.7,9.2,11.3,9.2,40.4,3.0,2.1,9.2,6.0,6.9,1.0,4.1,2.0,2.0,3.0,3.0,6.9,2.0,8.9,12.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,5.1,3.0,3.0,5.0,4.1,3.0,1.0,3.0,2.0,4.0,3.0,4.0,4.0,82.7,9.0,8.2,5.1,86.0,44.0,5.1,4.0,12.1,9.1,9.2,10.0,7.1,7.2,6.2,12.1,8.1,5.2,7.1,5.2,8.2,5.2,7.4,5.2,7.1,8.9,7.2,6.1,3.0,3.1,5.9,4.0,3.0,7.1,5.1,6.1,6.0,4.1,3.1,2.0,3.0,2.0,5.1,6.1,4.1,5.0,3.1,11.0,5.1,3.1,3.1,6.2,6.1,4.1,6.1,5.1,44.9,14.3,14.6,12.0,39.0,11.2,12.4,19.6
1789516464.014,754465.707,47.42,88.24,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,2.0,1.0,3.0,2.0,3.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.2,5.2,6.2,6.2,7.2,83.0,2.0,4.0,2.0,0.0,2.0,4.9,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.1,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,2.9,1.0,2.0,5.1,2.0,8.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,92.1,3.1,5.1,3.0,100.0,91.9,29.4,0.0,9.0,4.2,3.1,3.1,3.1,4.1,5.1,7.0,8.2,5.1,6.1,4.1,6.1,4.1,5.9,6.0,7.1,4.1,7.0,2.1,4.0,3.1,1.0,1.0,3.1,3.0,5.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,5.1,3.0,3.1,2.0,4.0,42.3,17.3,10.3,35.4,10.2,8.2,8.3,6.2
1789516465.017,754466.710,47.53,88.39,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,8.9,11.9,7.1,5.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,74.7,9.1,6.2,7.1,6.2,10.0,7.1,2.0,2.0,4.0,3.9,3.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,10.0,0.0,2.0,1.0,1.0,0.0,4.9,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,3.9,1.0,3.0,4.0,0.0,3.1,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,78.0,19.0,10.1,9.0,99.0,87.0,86.9,1.0,5.2,5.1,6.0,2.1,3.1,6.0,5.1,5.1,7.1,5.1,5.1,6.1,5.1,4.0,2.0,4.0,7.0,3.0,7.0,7.1,3.0,5.0,5.0,4.9,3.0,3.0,5.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,6.0,1.0,4.0,2.0,3.0,12.1,17.2,9.2,5.2,7.2,13.3,8.2,9.1
1789516466.019,754467.712,47.07,88.34,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,26.0,10.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.0,82.8,5.1,5.1,7.1,5.1,5.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,7.9,8.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,70.6,29.6,5.1,6.0,100.0,92.0,98.0,3.0,5.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.1,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.9,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.1,15.5,13.3,8.2,8.2,6.1,7.1,4.1
1789516467.021,754468.715,48.52,89.58,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,21.0,98.0,13.7,5.1,9.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.0,31.0,74.7,9.0,10.9,9.0,6.2,4.9,5.0,5.9,4.0,5.9,2.0,8.9,3.0,7.0,3.0,1.0,2.0,2.0,5.1,70.6,4.0,2.0,2.0,3.0,4.1,2.0,3.0,8.0,2.0,3.0,2.0,3.1,8.0,7.0,4.0,5.0,3.0,5.0,2.0,3.0,5.0,3.0,2.0,1.0,4.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,3.0,99.0,9.1,9.0,8.2,78.0,29.0,99.0,2.0,4.1,7.0,4.1,6.1,6.1,5.0,3.1,4.0,5.1,6.9,4.0,3.1,4.0,5.0,2.0,2.0,4.0,4.1,3.1,2.0,3.0,1.0,1.0,2.0,4.0,0.0,3.0,5.0,4.0,3.0,1.0,3.1,1.0,2.0,3.0,2.0,9.9,3.0,5.0,3.0,8.0,2.0,3.0,5.9,4.0,3.0,2.0,5.1,15.3,12.0,9.4,9.1,11.0,10.2,9.1,9.2
1789516468.024,754469.717,48.16,89.55,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,18.0,76.2,8.2,5.1,6.0,65.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,19.6,10.2,25.5,13.3,24.7,7.2,7.1,3.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,14.1,52.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,8.9,0.0,2.0,2.9,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,100.0,79.0,10.0,8.1,30.3,100.0,37.6,3.0,7.0,4.1,5.2,5.0,5.0,4.0,4.0,3.1,1.0,2.0,3.1,4.0,2.0,3.1,3.0,4.0,4.0,3.0,5.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,8.4,11.2,19.0,9.1,19.6,34.7,7.3,13.3
1789516469.026,754470.719,47.91,89.14,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,59.4,14.0,12.0,10.1,5.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.9,8.9,7.8,5.1,4.1,7.0,8.0,5.0,1.0,2.0,1.0,2.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,87.1,3.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,100.0,98.0,36.7,14.9,54.5,98.0,4.1,2.0,2.1,5.1,6.0,2.0,3.1,3.0,4.0,5.0,4.0,1.0,5.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,5.1,3.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,11.0,8.2,8.2,6.1,6.1,4.1,9.2,9.0
1789516470.028,754471.721,49.06,89.17,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,19.0,6.0,11.0,8.9,6.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,6.2,9.3,7.1,9.0,9.2,25.5,32.3,6.1,5.0,5.9,1.0,4.0,3.0,2.0,5.1,3.0,1.0,4.0,2.0,3.0,9.9,5.0,26.0,2.0,3.0,5.0,3.0,2.0,5.0,8.0,22.8,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,3.9,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,6.1,100.0,99.0,11.9,19.4,87.1,99.0,8.9,3.0,5.1,4.1,6.1,5.1,5.0,3.0,4.0,2.1,6.1,5.0,5.1,5.2,4.0,6.0,4.0,2.0,4.0,6.9,2.0,4.0,2.1,23.0,3.1,3.0,4.0,22.4,2.0,2.0,3.0,6.0,4.0,4.0,4.0,2.0,1.0,1.0,3.0,40.0,6.0,4.0,5.9,1.0,2.0,4.0,2.0,1.0,3.0,4.0,11.3,12.1,8.3,8.2,10.0,9.2,24.2,35.7
1789516471.031,754472.724,48.64,89.18,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,34.0,27.3,9.1,3.1,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,14.9,11.1,12.0,7.1,10.2,12.0,7.1,8.2,4.0,2.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,22.5,3.0,1.0,21.8,1.0,19.2,3.0,2.0,1.0,2.0,3.0,3.0,7.1,2.0,3.9,3.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,22.0,3.0,2.0,1.0,3.9,3.0,2.0,1.0,3.0,100.0,88.0,12.2,32.0,100.0,76.2,5.1,27.3,8.1,9.3,7.1,8.2,9.1,3.0,2.0,2.0,6.1,1.0,4.1,5.1,6.0,2.0,2.0,3.0,1.0,6.0,3.0,2.0,4.0,2.0,7.9,2.0,3.0,4.0,1.0,8.1,0.0,2.0,2.0,1.0,0.0,2.0,4.0,4.9,4.0,1.0,4.0,2.0,1.0,4.0,2.0,4.0,5.0,3.0,2.0,2.0,10.4,9.4,22.0,9.2,8.2,13.3,12.2,8.2
1789516472.032,754473.726,45.40,84.51,6.29,94.37,96.0,94.1,94.0,94.9,94.9,94.1,94.9,94.0,95.0,93.9,95.0,94.1,95.0,94.1,94.1,94.0,94.9,93.9,94.1,94.0,94.0,94.1,94.9,94.1,94.1,94.9,94.1,94.9,94.1,94.9,94.0,94.1,94.1,94.1,94.9,94.0,95.0,94.1,94.1,94.1,94.1,94.1,94.0,94.0,94.1,95.0,94.1,94.1,26.7,2.0,99.0,10.9,13.1,5.9,88.0,100.0,94.1,94.9,94.0,94.0,94.0,94.1,95.0,94.9,94.1,94.9,94.2,94.0,94.0,94.1,94.0,95.0,94.1,94.0,94.1,95.0,95.0,93.9,94.1,94.1,94.1,94.9,94.9,94.1,94.1,94.1,94.9,94.1,94.9,94.1,94.0,95.0,94.1,94.1,94.1,94.9,95.0,95.0,94.0,94.9,94.0,95.0,95.0,94.1,8.0,5.2,9.0,7.2,6.1,14.0,4.1,6.1,4.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,5.1,2.0,1.0,12.0,0.0,1.0,2.0,12.0,3.0,1.0,20.0,5.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,20.0,1.0,1.0,2.0,2.0,1.0,100.0,88.8,28.3,5.2,100.0,4.0,4.0,26.5,4.1,2.1,5.1,3.1,3.0,1.0,2.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,6.1,2.0,4.0,4.0,1.0,4.0,2.0,13.1,1.0,2.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,1.0,8.8,3.0,1.0,0.0,2.0,4.0,9.2,10.1,8.2,6.1,8.2,8.1,7.1,10.9
1789516473.035,754474.728,46.80,86.66,6.93,97.52,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,33.0,2.0,45.5,4.1,86.9,2.1,4.0,100.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.1,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,13.3,8.2,11.1,6.2,9.1,6.2,7.1,6.1,4.0,7.8,2.0,5.0,4.0,4.0,2.0,19.4,2.0,25.0,14.1,1.0,3.0,3.0,7.1,5.9,5.9,2.0,1.0,19.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,4.0,18.4,3.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,7.1,3.0,2.0,3.0,2.0,82.0,70.0,13.9,9.0,99.0,35.4,5.0,1.0,8.2,12.9,6.1,4.1,5.0,3.1,4.0,2.0,4.1,4.0,4.2,5.1,4.1,3.1,4.0,3.1,1.0,3.1,3.0,2.0,3.1,3.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,9.1,2.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,3.1,3.0,2.0,4.0,1.0,2.0,3.0,3.9,1.0,5.0,11.3,10.3,9.2,10.1,10.3,7.3,6.2,21.2
1789516474.037,754475.731,48.44,89.44,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,5.0,88.1,88.1,4.0,8.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,15.2,10.3,10.1,14.3,8.2,8.2,8.2,3.0,3.1,3.0,3.1,12.1,3.1,5.0,7.1,3.0,3.0,3.0,3.0,1.0,3.0,4.0,8.1,4.0,3.0,2.0,1.0,23.2,2.0,2.0,5.0,26.3,0.0,7.1,4.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,29.3,2.0,2.0,7.1,3.0,3.0,4.0,1.0,21.4,2.0,2.0,2.0,89.0,65.7,27.0,7.1,100.0,8.7,6.1,1.0,16.2,6.1,6.1,8.0,3.1,4.1,5.1,4.1,5.1,5.1,7.0,3.1,6.1,5.1,4.1,5.1,3.1,6.1,3.1,4.1,2.0,2.0,4.0,5.0,2.1,2.0,2.0,3.0,2.0,8.1,4.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,6.0,5.0,1.0,4.0,4.0,3.0,3.1,2.0,3.1,13.3,11.3,15.0,8.3,8.2,11.1,12.0,8.3
1789516475.040,754476.733,47.65,87.35,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,9.8,7.0,2.0,6.0,1.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,9.2,9.9,9.0,6.2,8.0,11.1,7.0,3.0,2.0,2.0,14.0,5.1,1.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,8.9,0.0,4.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,5.0,2.0,3.0,4.0,60.6,95.0,27.8,4.1,100.0,94.9,9.1,5.0,3.1,4.1,6.1,4.1,6.0,3.1,2.1,3.0,6.1,6.1,7.0,4.0,2.0,4.1,1.0,3.0,4.0,4.1,4.0,4.0,4.0,3.1,1.0,2.0,3.0,3.0,2.0,2.0,3.0,7.1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,3.0,4.0,4.0,2.0,4.0,3.1,3.0,2.0,1.0,2.0,3.1,13.0,10.2,8.3,8.2,60.4,85.9,16.5,12.2
