epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673909.964,911911.657,48.07,87.33,8.81,97.61,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.1,98.0,97.1,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,35.6,7.1,5.1,16.3,5.1,4.0,9.8,6.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.1,97.0,74.5,6.1,9.9,100.0,18.0,10.2,90.0,12.4,3.0,19.2,4.0,7.0,6.0,4.0,4.1,10.2,5.9,2.0,3.0,4.0,3.0,21.8,3.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,8.2,2.0,2.0,7.0,4.0,4.0,5.0,24.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,4.0,3.1,5.0,2.0,4.0,87.0,2.0,2.0,4.0,2.0,5.0,53.5,51.0,9.2,51.0,7.2,35.6,6.1,6.1,7.1,24.0,8.2,7.1,9.2,5.1,9.0,6.1,9.0,22.0,4.1,6.1,4.0,16.3,4.1,4.0,3.0,5.1,5.1,4.1,3.0,3.0,2.0,4.0,6.0,3.0,6.9,2.0,5.9,5.0,4.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.9,4.0,4.0,6.0,12.0,65.7,13.4,6.0,10.1,8.1,45.5,22.4
1789673910.968,911912.661,47.16,87.77,6.56,97.69,99.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.1,98.0,97.1,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,26.5,7.1,4.0,9.0,2.0,4.1,93.0,3.1,98.0,97.0,98.0,97.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,6.9,9.1,5.2,100.0,77.8,9.2,36.7,58.0,2.0,4.0,2.1,7.1,25.0,5.1,5.1,4.1,8.2,4.0,3.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,3.0,6.1,5.0,3.1,4.1,4.0,0.0,1.0,25.0,5.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,2.0,4.0,20.6,17.3,5.2,5.0,6.9,73.0,7.1,6.1,5.2,7.0,8.1,4.2,5.1,4.1,8.2,4.1,6.2,5.0,5.0,16.0,3.1,4.0,4.0,2.0,67.7,6.1,5.0,3.1,2.0,4.0,3.0,3.0,2.1,4.0,6.1,1.0,3.1,3.1,4.0,4.1,5.1,4.0,2.0,0.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,3.1,2.0,14.4,10.2,9.2,3.0,12.1,9.2,73.5,20.6
1789673911.971,911913.664,48.04,89.44,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.1,5.9,3.0,4.0,31.4,6.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,63.3,10.2,100.0,10.0,9.2,83.0,33.0,3.0,2.0,4.0,4.0,5.1,2.0,5.0,5.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,5.1,2.0,2.0,3.0,5.1,2.0,3.0,24.0,2.0,2.0,100.0,3.0,1.0,4.9,1.0,4.0,5.0,5.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,22.2,10.2,6.1,9.9,3.1,4.2,61.6,9.1,6.1,7.1,8.1,6.2,5.1,6.1,3.1,5.1,4.1,7.1,3.1,5.1,3.1,4.0,3.0,4.1,2.0,1.0,6.1,4.0,4.0,3.0,3.0,3.0,2.0,5.1,2.0,6.1,3.0,4.0,5.1,1.0,6.1,5.1,3.0,0.0,7.0,3.1,2.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,3.1,17.5,13.3,15.5,6.1,43.9,14.3,53.5,28.6
1789673912.974,911914.667,48.63,89.68,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,11.3,6.1,9.1,10.1,43.4,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,18.4,59.6,100.0,11.3,13.0,86.0,32.0,3.1,5.0,3.0,6.9,6.9,4.0,3.1,46.4,3.0,2.0,2.0,3.0,4.9,3.0,2.0,2.0,4.0,4.9,1.0,4.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,4.0,3.0,4.0,1.0,100.0,3.0,1.0,3.0,1.0,4.0,8.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,5.0,2.0,2.0,12.2,34.3,61.6,78.0,22.2,5.1,29.3,4.1,8.2,6.1,6.1,4.1,9.3,15.2,5.1,4.0,4.1,4.1,5.1,5.0,3.1,2.1,4.0,3.0,2.0,3.0,3.1,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,5.0,3.1,3.0,4.0,5.1,0.0,4.0,9.0,4.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,13.3,12.4,11.2,4.1,12.2,20.4,54.0,12.0
1789673913.977,911915.670,48.51,89.54,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,5.0,8.9,17.0,6.0,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.0,8.0,100.0,7.1,20.2,100.0,99.0,3.0,23.8,2.0,1.0,1.0,2.0,5.9,2.0,3.0,3.0,3.0,7.9,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,23.5,2.0,3.0,3.0,4.9,22.2,0.0,3.0,0.0,4.0,1.0,16.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,5.1,21.2,15.2,99.0,100.0,98.0,9.1,14.0,6.0,6.9,5.1,7.0,5.2,5.1,4.0,4.0,3.1,5.1,78.8,4.0,1.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,9.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,12.4,9.2,11.1,5.1,10.2,10.0,8.1,6.1
1789673914.981,911916.674,48.74,90.33,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,28.0,6.0,13.1,82.0,14.1,31.3,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,9.2,37.8,73.0,10.8,7.1,59.0,75.5,5.0,4.0,3.0,4.0,3.0,5.0,2.0,3.0,3.0,5.1,11.0,23.0,2.0,3.0,3.9,2.0,4.9,3.0,1.0,4.0,4.9,1.0,1.0,2.0,5.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,10.9,1.0,3.0,1.0,1.0,2.0,12.7,4.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,15.2,68.7,72.0,73.7,33.0,17.3,6.2,30.3,9.0,7.1,6.1,4.1,5.0,4.0,4.0,5.0,22.8,11.1,5.9,3.1,5.0,5.0,5.1,3.0,2.0,6.0,4.0,4.0,4.0,5.1,2.0,1.0,3.0,4.0,3.0,3.0,4.0,5.0,3.1,3.1,4.0,4.0,3.0,7.9,2.0,3.0,3.0,1.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,12.1,12.4,10.2,7.1,8.2,8.2,20.2,7.1
1789673915.984,911917.677,47.92,90.34,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,71.0,6.1,5.1,100.0,5.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.4,15.2,100.0,4.1,6.1,6.1,7.9,5.2,3.0,2.0,3.1,2.0,3.0,3.0,0.0,1.0,0.0,2.0,9.1,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,4.0,2.9,1.0,1.0,2.0,2.0,1.0,4.0,1.0,5.0,4.9,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,10.4,6.0,49.5,6.0,100.0,44.0,5.0,48.0,4.1,8.0,5.1,5.0,2.0,1.0,3.0,4.0,1.0,3.0,3.1,3.0,5.2,3.1,4.0,3.0,3.0,0.0,3.0,2.0,1.0,6.1,3.0,4.0,2.0,3.0,1.0,3.0,6.0,5.1,6.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,44.9,10.1,5.1,18.2,9.1,8.2,8.1,8.2
1789673916.988,911918.681,48.15,89.82,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,65.0,6.9,6.2,100.0,5.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,11.1,83.0,20.0,7.9,8.1,6.2,6.1,3.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,5.0,6.9,3.0,1.0,1.0,4.9,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.9,1.0,2.0,11.9,12.2,23.0,5.1,99.0,15.0,3.0,43.0,5.0,6.1,5.1,3.1,3.0,4.0,4.0,4.0,3.0,2.0,4.0,2.0,6.1,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,8.0,3.0,7.1,5.0,3.0,5.9,2.0,4.0,4.0,4.1,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,4.0,1.0,2.0,3.0,3.9,7.0,1.0,59.4,11.1,68.4,12.4,11.2,8.2,48.5,9.2
1789673917.992,911919.685,48.22,88.99,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,8.0,46.4,12.9,100.0,9.2,87.3,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,21.0,2.0,10.1,5.3,11.0,11.3,8.1,1.0,3.0,13.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,2.0,1.0,0.0,4.9,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,11.8,1.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,10.4,100.0,9.2,6.1,37.6,7.1,70.0,63.0,4.1,6.0,6.0,6.9,4.0,3.0,2.0,2.0,4.0,4.0,3.1,2.0,5.0,3.0,3.0,3.0,1.0,3.0,5.0,3.0,2.0,7.1,13.3,4.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,76.5,19.4,99.0,14.9,10.2,15.2,30.0,14.3
1789673918.995,911920.688,47.89,88.28,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,66.3,40.4,17.2,5.1,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,4.1,3.0,24.5,13.0,9.2,23.2,11.9,3.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.9,4.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,5.1,3.0,1.0,13.1,2.0,2.0,1.0,0.0,11.2,100.0,11.9,62.4,31.3,4.1,100.0,66.0,5.1,5.1,6.1,8.2,3.1,3.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,2.0,2.0,3.0,2.0,3.0,2.0,5.1,3.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,3.1,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5.9,2.0,1.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,20.2,28.6,76.2,17.5,12.0,9.2,28.3,11.0
1789673919.999,911921.692,48.04,87.70,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.0,3.0,3.0,3.0,10.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,6.1,7.1,37.0,8.1,68.0,7.1,14.4,4.0,3.0,4.0,3.1,3.0,2.0,3.0,0.0,1.0,6.9,1.0,12.0,3.0,2.0,1.0,3.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,16.8,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,8.3,100.0,12.2,98.0,98.0,7.1,100.0,4.0,5.2,5.1,4.1,3.1,5.0,5.1,7.9,2.1,4.0,5.1,5.1,4.1,7.1,3.1,5.1,4.0,4.0,3.0,3.0,6.1,2.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,5.0,3.1,4.0,4.0,4.0,3.0,2.0,2.0,5.0,4.0,1.0,2.0,2.0,4.0,1.0,4.0,4.0,3.0,3.0,3.0,11.2,99.0,25.3,8.1,8.3,9.1,8.2,9.3
1789673921.003,911922.696,45.40,83.50,7.30,96.01,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,22.8,9.2,4.0,2.0,1.0,3.0,1.0,6.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,6.1,8.1,7.1,4.0,6.1,27.0,7.0,21.2,4.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,6.9,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,8.1,71.7,7.1,73.0,71.4,6.1,100.0,6.0,6.1,5.1,4.1,5.0,5.0,4.1,5.1,4.1,5.0,5.0,3.1,4.0,2.0,4.0,4.0,4.0,4.0,2.0,3.0,5.0,3.0,4.0,3.0,8.0,2.0,2.0,5.0,1.0,6.0,4.0,4.0,2.0,4.0,3.0,1.0,2.9,1.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,7.1,11.3,72.7,43.9,9.2,13.9,40.2,8.2,16.0
1789673922.006,911923.699,47.15,87.26,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,64.6,4.0,4.1,6.1,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,7.0,5.1,7.1,5.1,6.1,7.0,2.0,6.1,5.1,5.0,2.0,3.0,3.1,2.0,4.0,2.0,4.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,5.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,5.1,4.9,1.0,1.0,4.0,2.9,3.0,0.0,3.0,4.0,1.0,1.0,24.5,65.0,22.2,48.5,68.0,5.1,100.0,5.1,5.1,4.1,6.1,3.1,5.1,6.9,5.1,5.1,3.1,3.1,5.0,5.1,5.9,3.0,4.0,4.0,4.0,3.0,3.0,4.1,2.0,15.5,3.0,4.0,4.0,3.0,4.1,3.0,2.1,5.0,10.1,2.0,4.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,13.1,62.6,9.5,11.1,10.0,35.0,8.9,8.2
