epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702510.091,940511.784,46.77,87.04,6.49,97.80,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,25.3,70.3,8.1,7.9,81.0,5.0,12.1,100.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,5.2,8.0,6.2,7.1,5.2,7.1,6.2,5.2,5.1,5.1,4.0,3.1,5.0,3.1,4.0,3.0,2.0,2.0,4.0,2.0,3.0,3.1,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,8.9,0.0,4.0,2.0,2.0,1.0,3.0,3.1,3.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,15.5,16.0,86.1,85.1,4.1,84.0,20.0,16.0,5.1,5.1,4.1,3.1,6.0,4.1,5.1,4.0,3.0,6.0,3.0,5.1,5.0,3.0,4.1,3.0,4.0,7.1,3.1,1.0,3.0,8.2,2.0,0.0,4.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,11.2,11.1,8.2,18.0,37.8,8.2,8.1,8.1
1789702511.095,940512.788,47.76,88.60,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.0,6.1,5.1,54.0,6.1,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,9.1,10.0,7.1,12.0,9.2,10.0,5.0,5.1,4.0,8.2,5.0,5.1,6.2,4.0,3.0,3.0,3.1,5.0,3.0,4.0,5.0,4.0,5.0,4.0,4.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,3.0,3.0,3.1,3.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,4.9,4.0,0.0,0.0,2.0,0.0,4.0,2.0,5.9,3.0,11.0,7.1,88.9,89.0,4.0,89.0,6.1,4.1,7.1,4.1,4.1,5.1,5.1,5.1,4.0,3.1,4.1,4.1,3.1,4.1,3.0,4.0,3.0,3.1,2.0,4.0,6.0,5.0,2.0,8.1,3.0,2.0,3.1,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,3.1,1.0,3.0,2.0,2.0,1.0,3.1,12.2,10.3,14.1,9.3,100.0,7.2,9.0,5.2
1789702512.099,940513.792,47.55,89.11,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.1,4.0,39.4,4.0,5.1,89.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,31.6,18.2,7.1,7.4,12.0,9.1,1.0,4.2,3.0,2.0,3.1,3.0,5.1,3.1,2.0,2.0,3.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,3.1,5.9,4.0,1.0,3.0,2.0,0.0,4.0,2.0,3.0,0.0,5.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,5.9,2.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,9.4,10.0,54.5,54.1,6.0,53.0,42.4,2.0,5.1,5.1,6.1,4.1,5.1,5.1,4.1,4.1,4.1,4.0,3.0,5.1,2.1,2.0,1.0,6.0,5.9,1.0,5.0,4.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,3.1,4.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,4.0,12.0,1.0,5.0,4.1,3.0,4.0,11.3,9.4,9.2,13.1,100.0,9.2,7.2,8.1
1789702513.103,940514.796,47.59,89.99,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,10.2,97.0,75.0,10.2,59.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,9.2,18.6,7.1,36.4,6.2,7.1,3.0,5.0,2.0,4.0,2.0,2.0,6.0,4.9,3.9,4.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,7.1,11.0,3.0,3.1,14.1,66.3,41.0,7.1,6.1,4.1,23.0,3.1,7.8,6.9,5.0,5.0,4.0,3.0,7.0,3.0,3.0,2.0,4.0,3.1,3.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,3.9,2.0,3.9,1.0,4.0,14.1,19.2,6.3,11.5,89.0,8.1,6.1,8.1
1789702514.107,940515.801,48.94,91.25,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,37.0,30.7,99.0,100.0,15.8,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.2,12.1,15.3,7.2,93.1,20.6,23.5,5.9,3.1,4.1,22.2,3.1,5.0,5.1,4.0,3.0,0.0,4.0,5.0,5.0,1.0,2.0,9.0,5.0,3.0,2.0,5.0,3.1,4.9,4.0,3.0,1.0,1.0,24.0,4.0,5.0,2.0,3.1,2.0,3.0,2.0,2.0,2.0,3.0,3.0,5.1,3.0,2.0,2.0,1.0,4.0,5.0,3.9,2.0,1.0,52.5,17.0,28.0,4.0,3.0,38.6,14.9,98.0,6.2,10.0,7.1,5.1,5.1,4.1,3.2,4.0,3.1,5.1,3.0,3.1,6.0,4.0,4.0,4.0,6.0,4.0,4.1,5.1,4.0,2.0,2.0,6.1,2.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,2.0,5.9,4.0,1.0,1.0,2.0,4.0,5.1,16.5,12.4,14.0,16.2,10.3,8.2,13.3,18.6
1789702515.112,940516.805,48.91,90.08,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,13.9,15.8,43.0,100.0,4.0,70.7,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,14.1,9.0,19.8,5.1,99.0,9.0,10.0,3.1,5.1,7.1,18.0,5.1,2.0,5.1,7.1,3.0,3.0,3.0,3.0,3.0,5.2,3.0,2.0,5.0,3.0,4.9,2.0,5.0,3.0,2.0,3.0,4.0,3.0,5.0,1.0,3.0,3.0,6.9,4.0,4.0,3.0,2.0,2.0,3.1,4.0,2.0,4.0,41.6,5.1,5.9,2.0,12.2,0.0,3.9,4.0,55.0,14.3,9.2,67.3,4.0,11.2,4.1,58.4,7.1,8.3,5.1,4.1,4.1,4.1,6.9,5.1,4.0,13.0,5.1,9.1,7.3,7.9,3.1,5.1,3.1,3.1,6.2,4.0,4.0,2.0,4.0,3.0,4.0,4.0,6.1,6.0,5.0,6.1,3.0,5.1,3.0,3.0,3.1,4.0,2.0,2.0,5.1,1.0,1.0,1.0,4.0,3.0,4.0,4.1,3.0,1.0,13.1,11.1,10.2,28.3,100.0,8.1,9.1,17.2
1789702516.117,940517.810,47.73,90.62,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,7.1,4.0,71.6,100.0,6.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,17.2,33.0,13.0,6.1,98.0,10.0,18.4,3.1,3.0,4.0,3.0,4.0,3.0,5.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,3.1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,4.0,3.0,3.1,2.0,2.9,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,74.7,9.3,8.9,30.3,2.0,8.1,4.0,7.1,7.1,8.2,5.1,4.0,5.0,4.1,6.1,1.0,5.0,8.2,3.0,7.0,3.0,3.1,3.0,3.0,4.0,4.0,6.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,5.1,1.0,2.0,5.1,2.0,3.0,3.0,4.0,5.9,1.0,4.0,2.0,3.0,2.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,10.4,22.2,9.2,7.2,52.0,6.1,8.2,8.1
1789702517.121,940518.814,48.09,91.38,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,10.0,2.0,99.0,100.0,29.3,72.3,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,89.0,14.1,12.4,8.2,100.0,8.2,19.0,3.0,3.0,2.0,0.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,6.1,3.0,3.0,2.0,1.0,1.0,1.0,3.9,1.0,5.1,3.0,5.9,1.0,0.0,6.9,9.1,0.0,1.0,3.0,3.0,3.0,3.0,1.0,4.9,1.0,1.0,0.0,58.6,15.3,4.1,29.3,3.0,10.1,8.2,4.0,8.2,5.1,5.1,5.1,3.1,4.0,3.1,5.0,2.0,5.0,2.0,5.1,10.1,2.0,2.0,3.0,9.0,4.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,5.1,4.1,6.1,3.0,4.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,15.2,14.3,20.0,13.1,12.2,9.1,9.2,26.8
1789702518.126,940519.819,48.54,90.96,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,4.1,99.0,100.0,63.0,5.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,52.0,11.1,17.0,9.3,100.0,68.0,8.2,3.0,5.1,5.1,5.0,4.0,4.0,3.1,2.0,2.0,4.0,2.0,3.0,3.0,5.1,2.0,3.0,5.0,4.1,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,5.9,2.9,2.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,5.1,3.0,5.1,2.0,15.3,11.0,18.4,98.0,5.1,4.1,46.5,7.1,9.1,9.0,3.1,5.0,7.0,4.1,5.1,4.0,7.1,6.1,5.0,8.2,8.2,4.1,4.0,4.0,5.1,5.1,4.0,2.0,2.0,4.0,6.1,6.0,4.0,2.0,4.0,5.9,4.0,1.0,2.0,5.1,5.0,2.0,4.1,2.0,5.9,3.0,3.0,2.0,3.0,3.0,10.9,1.0,3.0,3.1,2.0,6.1,14.4,15.3,12.2,18.4,10.1,12.0,25.0,11.1
1789702519.130,940520.823,46.26,85.90,6.62,96.00,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,29.7,6.9,12.1,47.0,100.0,4.0,1.0,4.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,27.0,7.1,7.1,7.1,10.1,39.0,94.0,8.1,5.0,6.0,5.1,4.0,5.0,5.0,5.0,6.9,5.0,6.0,3.9,4.0,5.9,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,7.9,3.0,2.0,4.0,7.1,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,0.0,1.0,4.9,3.0,2.0,9.1,4.0,5.0,3.0,34.3,7.1,6.0,97.0,4.1,6.0,93.0,5.1,6.1,6.1,5.1,4.0,3.1,3.0,3.1,4.0,6.1,3.1,3.0,6.1,4.1,5.0,4.0,2.0,7.9,3.1,3.0,11.0,2.0,3.0,3.0,4.0,3.0,1.0,4.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,4.9,5.9,2.0,1.0,5.1,13.1,28.3,10.1,9.3,68.0,9.1,8.2,9.3
1789702520.135,940521.828,47.70,88.38,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,4.1,3.1,1.0,100.0,5.0,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,5.3,7.1,8.1,6.1,83.2,8.2,3.1,3.0,5.1,5.1,2.1,5.0,5.0,5.1,2.0,5.0,2.0,3.1,2.0,5.9,6.0,3.0,3.1,5.9,3.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,4.1,3.0,2.0,5.9,4.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,86.3,10.4,5.2,84.0,4.0,7.1,84.2,6.1,6.1,6.1,6.1,4.1,6.1,3.1,5.1,4.1,4.1,6.0,1.0,7.0,7.0,4.0,3.0,4.0,6.1,4.0,3.1,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,0.0,2.0,5.1,3.1,4.0,4.0,1.0,3.1,3.0,3.0,3.0,2.0,2.0,6.9,14.1,1.0,4.0,2.0,5.0,11.3,9.3,7.3,7.1,100.0,8.2,6.1,11.0
1789702521.139,940522.832,47.56,88.09,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.0,5.1,6.9,55.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,40.2,7.1,13.3,24.5,40.8,7.1,2.0,9.1,5.1,2.1,4.0,4.0,4.0,5.0,4.0,2.0,1.0,5.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,6.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.9,3.0,2.0,0.0,1.0,4.0,1.0,2.0,3.0,5.0,3.0,0.0,52.0,9.0,5.2,90.0,2.0,2.1,89.0,5.1,4.1,4.1,4.1,4.1,4.1,4.0,4.0,4.0,4.1,5.1,5.0,7.1,6.1,5.1,3.0,1.0,2.0,2.1,5.0,3.0,3.0,3.0,4.0,7.0,5.0,2.0,5.1,4.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,3.0,3.1,2.0,2.0,1.0,2.0,2.0,13.1,2.0,5.1,2.0,1.0,4.0,12.2,12.1,10.2,65.3,75.2,7.2,43.6,7.2
1789702522.144,940523.837,47.49,89.04,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,5.1,2.0,3.9,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.8,16.3,68.7,8.2,70.0,63.4,10.1,8.2,4.0,2.0,4.0,6.9,4.1,3.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.1,7.0,0.0,2.0,1.0,2.0,2.0,3.9,2.0,0.0,1.0,2.0,2.0,6.1,2.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.9,1.0,1.0,7.9,2.0,2.0,3.0,3.0,1.0,6.2,7.2,7.9,94.0,6.9,5.1,94.0,5.1,6.1,6.0,2.1,5.1,4.0,5.1,1.0,3.1,4.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,3.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,4.1,1.0,1.0,1.0,2.0,2.0,14.3,12.1,13.0,100.0,6.2,12.2,10.3,22.7
