epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660522.085,898523.778,46.68,88.03,5.33,98.34,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,25.3,75.0,7.0,81.2,6.1,57.0,66.7,11.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,9.9,31.3,6.2,10.0,8.1,9.0,8.1,7.1,1.0,4.0,4.0,5.9,3.0,4.0,1.0,0.0,2.0,0.0,1.0,12.9,4.0,2.0,1.0,12.1,1.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,5.9,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,17.3,2.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,13.4,8.0,19.6,6.1,5.1,76.5,10.0,32.3,11.1,5.1,7.1,7.1,4.1,4.1,6.1,4.1,6.0,2.1,6.1,4.0,5.0,5.0,4.0,1.0,1.0,6.9,3.0,1.0,4.0,3.0,2.0,3.1,1.0,1.0,51.0,7.1,3.1,5.9,1.0,1.0,3.0,1.0,0.0,3.1,4.1,5.0,2.0,1.0,4.0,2.0,1.0,3.1,2.0,4.0,3.0,0.0,18.4,10.2,8.3,11.0,8.1,11.1,7.1,7.1
1789660523.089,898524.782,48.80,88.94,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,49.0,8.1,35.3,5.2,6.1,90.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,38.8,11.2,20.6,14.1,11.5,11.3,10.2,6.1,6.2,5.1,6.1,6.2,2.1,4.0,6.1,6.1,3.0,8.0,1.0,4.9,3.0,1.0,3.0,3.0,4.0,4.1,0.0,3.1,2.0,3.1,5.1,2.0,3.0,3.1,2.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,5.9,2.0,2.0,5.0,1.0,2.0,4.0,3.0,1.0,2.0,20.6,59.2,14.0,69.0,10.2,13.5,83.8,6.1,8.2,12.4,8.3,7.3,12.2,7.4,7.3,15.2,7.3,13.0,9.1,15.2,6.1,4.2,6.2,6.1,6.1,6.1,6.2,5.1,6.1,4.1,3.1,5.1,5.2,5.1,70.0,4.1,4.1,3.1,4.0,4.0,2.1,5.1,4.0,4.1,6.2,3.1,5.1,4.1,4.0,4.1,4.0,7.1,5.1,8.2,3.1,7.1,16.5,60.6,18.0,13.1,15.5,13.1,24.2,13.1
1789660524.092,898525.785,48.65,89.35,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.0,3.1,93.9,7.1,14.0,80.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,83.0,12.1,10.1,9.2,11.1,12.2,13.0,4.1,6.2,4.1,6.1,6.1,5.0,3.0,6.1,4.0,4.0,4.0,2.0,2.0,5.1,3.0,2.0,5.1,1.0,6.1,4.0,3.1,4.0,3.0,4.0,2.0,3.0,3.0,1.0,5.1,5.1,1.0,4.0,2.0,3.1,3.0,5.9,4.0,3.0,3.1,5.9,3.0,2.0,5.0,1.0,1.0,2.0,3.0,2.0,14.4,12.4,9.2,100.0,7.1,90.0,8.9,9.3,9.4,8.3,13.5,8.2,6.2,10.2,8.2,11.3,7.2,3.1,5.2,4.2,4.1,6.2,4.2,6.1,11.2,5.2,16.3,5.2,5.2,5.1,6.2,3.1,6.1,5.1,49.0,33.3,3.1,7.0,4.1,2.1,4.1,4.1,5.1,3.1,5.1,4.0,4.0,3.1,3.1,6.1,7.0,5.1,3.1,2.0,4.1,5.1,21.4,14.3,19.6,12.5,11.2,11.3,15.6,12.4
1789660525.094,898526.787,48.88,89.49,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.0,6.0,99.0,6.1,90.9,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,91.0,8.3,9.4,11.1,13.0,10.2,12.2,8.0,7.0,7.1,5.1,7.0,5.1,6.9,10.0,5.0,3.1,5.1,5.0,2.0,3.1,2.0,3.0,3.0,6.0,4.0,2.0,5.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,14.3,4.0,6.0,2.0,5.0,1.0,4.0,3.0,6.1,3.1,4.0,2.0,2.0,3.0,3.0,8.9,2.0,1.0,3.0,3.0,18.6,9.1,6.1,84.0,5.1,90.1,4.1,6.0,10.2,9.3,9.2,8.2,7.1,7.1,5.2,6.1,7.1,5.1,5.2,4.1,5.1,5.1,6.1,4.1,4.1,6.1,5.1,7.1,5.2,6.1,28.0,4.0,5.1,5.1,3.1,41.8,36.4,2.1,4.0,4.1,5.0,4.1,4.1,4.0,3.1,3.1,3.1,5.0,4.0,4.1,2.1,5.1,4.0,10.2,4.0,5.1,15.3,10.2,18.4,14.4,11.5,12.2,64.0,13.1
1789660526.096,898527.789,46.81,88.73,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,21.2,7.9,96.0,12.1,52.5,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,53.0,9.0,8.1,7.2,7.1,8.2,8.1,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,37.6,2.0,0.0,1.0,2.0,1.0,0.0,2.0,19.0,1.0,0.0,6.1,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,12.0,2.0,2.0,5.1,18.2,1.0,2.0,3.0,1.0,21.2,9.0,7.1,7.0,5.1,36.4,8.0,17.8,6.1,6.1,3.1,4.1,4.1,4.0,5.9,4.0,4.1,3.1,3.1,6.9,2.1,2.0,4.0,3.0,2.0,5.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,65.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,5.0,3.1,3.0,1.0,1.0,5.0,11.2,7.1,8.2,9.2,8.2,11.0,9.1,8.2
1789660527.098,898528.792,47.86,88.72,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,16.2,16.3,99.0,33.3,14.1,14.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,16.8,11.2,14.3,9.2,11.9,11.9,11.1,6.0,3.0,3.0,3.0,5.1,5.0,10.1,3.0,1.0,2.0,3.0,2.0,3.1,2.0,1.0,7.0,2.0,6.1,7.1,6.9,5.0,4.0,5.1,14.9,5.1,5.0,4.0,3.0,2.0,4.0,22.8,4.0,3.1,4.0,2.0,3.0,5.1,8.9,4.0,15.0,3.0,0.0,25.3,3.0,3.0,3.0,2.0,6.1,24.5,14.3,14.9,4.0,9.1,26.0,19.0,10.3,8.2,5.1,5.1,9.0,4.0,3.1,5.1,5.1,6.0,9.0,5.1,7.1,6.1,2.0,2.0,6.1,3.0,2.0,3.0,4.0,4.1,3.0,5.1,2.0,4.0,4.0,10.0,4.1,55.0,4.0,4.0,3.0,1.0,3.0,5.9,6.1,5.0,5.9,3.0,3.0,4.0,4.1,3.0,4.0,2.0,3.0,4.0,10.2,18.0,19.2,22.0,27.3,13.4,13.1,16.3,12.1
1789660528.101,898529.794,46.71,88.18,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,19.0,6.9,99.0,26.0,4.0,4.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.3,20.4,14.9,6.2,7.1,5.2,7.2,8.1,2.0,3.0,2.0,3.0,2.0,5.9,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,18.8,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,10.0,20.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,22.0,6.0,1.0,3.0,11.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,11.1,9.1,6.1,5.0,7.1,11.1,7.1,6.0,8.2,6.1,4.1,4.1,4.1,4.0,4.1,4.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,54.5,2.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,5.0,34.0,10.2,38.4,8.2,11.8,9.3,34.3,10.1
1789660529.103,898530.796,47.29,88.13,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.0,10.0,99.0,7.0,4.1,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,11.9,10.0,8.2,23.2,10.2,11.1,10.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,22.0,3.0,1.0,3.0,5.9,3.0,3.0,4.9,3.0,4.0,2.0,5.9,2.0,5.0,30.0,1.0,3.0,1.0,1.0,3.9,2.0,2.0,1.0,11.0,28.7,14.3,3.1,17.0,9.1,13.1,7.1,18.0,7.1,5.1,5.1,3.1,6.0,5.1,4.0,3.1,2.0,5.9,4.0,5.0,5.1,3.0,1.0,3.0,1.0,2.0,3.0,39.6,3.0,3.0,3.0,3.0,2.0,1.0,3.0,55.4,2.0,5.1,2.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,4.0,3.0,2.0,21.2,10.9,2.0,1.0,28.6,30.9,23.2,24.5,15.3,11.2,12.2,13.3
1789660530.105,898531.798,47.77,88.42,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.2,8.1,100.0,7.1,7.0,18.2,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,13.1,9.2,10.1,11.1,7.2,35.4,9.3,6.0,4.0,4.1,10.2,3.1,3.1,2.1,3.0,4.0,3.0,5.0,4.0,12.0,13.9,2.0,9.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,4.0,2.0,4.0,3.0,4.0,6.1,3.0,4.0,5.1,18.0,3.1,3.0,3.1,13.0,3.0,34.7,3.0,5.0,13.3,16.8,7.0,2.0,9.3,18.4,18.2,10.0,14.0,15.2,33.3,8.1,15.2,6.1,7.1,6.1,5.9,2.0,4.1,7.0,7.9,4.0,4.1,4.1,10.0,3.1,5.0,4.0,4.0,6.0,5.1,3.1,16.0,2.0,3.0,3.1,4.0,3.1,4.0,4.0,56.1,4.0,4.0,6.1,2.1,5.0,4.0,1.0,10.2,3.0,1.0,4.0,5.0,2.0,4.0,5.0,6.0,3.1,3.0,5.9,22.4,14.4,11.1,9.2,9.2,9.2,13.3,9.2
1789660531.107,898532.800,46.51,87.60,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,4.0,40.4,5.1,3.0,22.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.3,8.3,10.2,16.2,8.2,13.1,10.1,1.0,3.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,22.0,1.0,2.0,1.0,2.0,2.0,20.0,3.0,12.0,0.0,6.0,1.0,2.0,1.0,1.0,2.0,3.0,8.2,28.0,7.1,2.0,6.1,3.1,37.0,5.0,6.0,4.0,5.1,6.0,1.0,3.0,5.1,1.0,4.1,2.0,4.0,3.0,2.0,3.0,0.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,56.4,2.0,5.1,2.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,2.1,5.0,3.0,1.0,3.0,23.2,11.3,64.3,11.2,10.3,34.7,24.0,14.0
1789660532.110,898533.803,47.71,88.08,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,16.3,34.0,17.0,9.9,5.0,13.3,58.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,14.9,7.1,12.0,8.2,10.0,9.3,10.1,10.0,5.0,5.0,3.1,22.2,2.0,4.0,2.0,4.0,3.9,2.0,1.0,5.0,0.0,4.0,2.0,10.9,3.0,5.0,4.0,1.0,3.0,2.0,2.0,3.0,19.2,1.0,3.0,4.0,4.0,3.0,5.0,2.0,1.0,5.0,5.0,4.0,3.0,2.0,20.2,4.0,3.0,4.0,3.0,3.0,5.0,2.0,1.0,37.8,11.1,17.6,19.6,6.1,6.0,37.0,3.1,7.2,4.1,6.1,4.1,6.9,4.0,4.1,12.0,5.1,3.1,2.1,4.1,2.0,3.0,4.0,4.0,4.0,8.2,4.0,5.1,2.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,56.0,2.0,2.0,3.0,3.0,3.1,2.0,3.0,4.0,6.1,7.1,6.1,5.1,2.0,2.0,6.9,2.0,2.0,4.0,26.0,17.2,13.0,100.0,11.2,10.2,7.3,28.3,13.3
1789660533.112,898534.805,47.28,87.94,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,34.7,2.0,10.0,5.0,8.2,28.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.3,20.2,15.5,18.6,21.4,12.1,24.7,4.0,2.0,4.0,2.0,4.0,3.0,3.1,2.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,2.0,4.0,4.0,3.0,40.8,3.0,3.0,1.0,2.0,6.1,2.0,4.0,2.0,2.0,1.0,2.0,3.1,3.9,1.0,2.0,2.0,1.0,1.0,2.0,28.4,1.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,8.2,5.2,9.2,32.7,13.0,6.1,21.0,18.0,6.1,8.0,6.1,4.1,6.2,3.1,6.1,8.2,6.1,4.1,4.0,5.0,3.0,2.0,4.0,1.0,4.0,5.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,57.0,2.0,4.0,4.0,2.0,3.0,3.0,15.2,3.0,6.9,9.1,7.0,4.0,3.0,3.0,2.0,6.0,1.0,2.0,6.1,13.3,12.2,90.0,17.3,10.3,22.8,6.2,20.2
1789660534.116,898535.809,46.55,85.53,7.57,95.71,97.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,27.3,86.1,4.0,2.0,2.0,5.1,4.0,6.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,13.5,12.1,12.2,91.0,16.5,86.9,14.3,8.4,4.0,2.1,3.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.9,28.0,5.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,0.0,3.0,0.0,4.0,3.1,19.2,2.0,2.0,11.0,2.0,3.0,2.0,1.0,7.2,6.1,15.3,4.0,6.1,7.0,5.1,4.1,11.3,9.3,10.1,9.3,9.2,6.1,13.1,12.4,8.2,7.1,7.1,5.2,6.1,4.1,9.4,4.1,13.1,4.1,11.1,6.1,4.0,4.1,4.1,1.0,3.1,2.0,4.0,3.1,50.0,2.1,2.1,4.1,3.1,3.1,4.0,10.2,4.0,7.2,12.2,5.2,4.1,5.1,2.1,5.9,3.0,5.0,4.0,3.1,38.8,22.2,86.1,14.7,81.8,12.4,18.0,20.4
