epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676325.590,914327.283,47.89,88.38,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,56.0,11.0,7.1,7.1,5.2,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,15.3,9.2,17.2,7.1,5.2,7.2,99.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,5.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.9,4.0,3.0,2.0,2.0,3.1,0.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,9.2,57.4,88.8,41.0,10.2,7.1,50.0,49.0,4.1,6.2,4.1,4.1,5.1,6.1,5.1,3.0,4.0,4.0,4.1,4.0,1.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,4.1,3.0,5.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,1.0,3.0,3.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,9.5,67.7,25.8,7.2,100.0,11.0,17.3,6.1
1789676326.592,914328.285,46.21,87.10,5.32,98.01,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,24.2,52.0,62.0,1.0,5.1,13.9,5.1,57.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,17.2,6.2,7.3,6.0,7.1,7.3,66.7,2.0,0.0,2.0,3.0,3.0,4.0,0.0,3.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,3.0,1.0,3.0,4.9,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,7.1,29.3,68.0,3.0,4.0,4.1,49.0,2.0,6.1,9.0,7.8,6.0,7.1,5.0,5.0,5.1,5.1,3.1,5.0,6.0,4.0,6.0,3.0,5.1,4.0,2.0,2.0,3.1,4.0,3.1,3.1,4.0,4.0,4.0,2.0,3.0,3.1,3.0,4.0,2.0,5.1,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.1,12.1,7.2,66.7,11.2,56.6,9.3,10.0,5.1
1789676327.595,914329.288,46.97,89.23,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,48.0,4.1,5.0,40.2,4.0,5.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,7.2,13.1,8.0,6.2,7.1,9.0,75.5,3.0,4.0,1.0,3.0,4.0,3.1,3.0,3.0,3.0,6.9,3.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,2.9,1.0,3.0,1.0,3.9,0.0,3.0,2.0,0.0,8.2,52.5,75.2,5.1,5.1,10.0,4.0,7.1,4.1,5.2,4.1,4.1,4.0,3.0,3.1,4.0,4.1,6.0,4.0,4.1,3.1,4.1,3.0,3.0,4.0,3.0,4.0,7.0,4.1,4.0,3.1,4.0,3.0,3.1,4.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,0.0,5.9,4.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,1.0,4.0,2.0,3.1,12.2,10.3,25.5,11.1,9.1,9.1,7.2,5.1
1789676328.598,914330.291,46.66,88.94,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.8,4.0,5.0,6.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,11.0,8.1,32.7,13.9,9.1,9.0,83.8,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,8.2,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,5.0,4.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,29.3,35.0,37.0,5.1,5.1,6.0,2.0,3.0,5.1,6.1,7.1,3.1,4.1,2.0,3.1,4.1,6.0,4.1,5.1,4.0,3.0,7.0,4.0,2.0,4.0,2.0,3.1,3.1,4.0,4.1,3.0,4.0,3.1,3.0,2.0,3.0,3.1,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,4.1,10.3,12.2,10.2,10.2,11.0,11.1,8.2,40.0
1789676329.600,914331.294,47.22,88.14,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,5.2,5.9,9.2,3.1,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,11.2,10.0,11.0,6.1,8.2,6.2,7.1,5.1,2.0,3.0,5.0,3.0,4.0,2.0,3.1,4.0,5.1,3.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,4.0,4.9,3.0,8.9,4.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,3.0,4.0,4.0,2.0,4.0,3.1,3.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,4.9,100.0,42.9,22.4,8.0,54.0,5.2,10.0,6.0,5.1,7.1,6.1,5.1,5.1,2.0,4.1,4.0,6.0,5.1,5.1,6.1,4.1,3.0,4.0,5.0,3.1,3.0,6.2,4.1,3.1,4.0,5.0,9.2,4.0,2.0,3.0,2.1,3.0,2.0,3.1,3.0,3.0,3.0,2.0,3.0,1.0,4.0,5.8,4.0,2.0,4.0,2.0,3.0,4.0,4.0,1.0,5.9,11.2,10.3,45.5,7.3,10.0,8.2,7.1,10.2
1789676330.603,914332.296,47.36,89.18,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,3.0,4.0,20.6,2.0,5.0,16.3,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,10.1,61.6,9.1,6.1,6.1,8.1,4.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,3.9,0.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,4.9,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,100.0,21.8,84.8,8.1,100.0,5.1,3.1,2.0,4.1,7.0,4.0,2.0,3.1,5.0,3.0,2.1,3.0,4.0,3.0,3.1,5.0,2.0,3.0,4.0,4.0,1.0,5.0,3.1,4.0,2.0,3.1,3.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,8.1,10.2,31.6,8.1,6.2,6.1,7.1,6.1
1789676331.605,914333.298,47.29,89.26,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.0,4.0,13.0,6.1,3.1,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.2,44.4,5.1,6.1,7.1,8.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.9,2.0,0.0,2.0,2.9,1.0,1.0,1.0,100.0,75.5,34.0,4.1,100.0,11.1,5.1,3.1,5.1,3.1,5.1,4.0,5.1,3.0,4.0,3.0,4.0,2.0,4.0,6.0,6.1,2.0,4.0,3.0,2.0,3.0,5.0,4.9,2.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,6.1,18.2,8.1,9.1,8.1,9.1,7.1,4.1
1789676332.608,914334.301,47.52,89.77,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,5.1,8.2,37.4,9.9,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.1,7.1,99.0,7.1,6.2,7.1,95.0,9.1,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,0.0,6.0,2.0,4.0,8.9,2.0,0.0,2.0,2.0,4.1,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,100.0,13.0,25.3,7.1,33.3,80.4,5.1,34.0,4.1,6.1,4.1,3.1,4.0,3.0,2.0,1.0,3.1,5.0,4.0,6.9,4.0,1.0,4.0,2.0,4.0,1.0,4.0,1.0,2.0,2.0,3.1,0.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,12.0,8.2,8.2,6.2,10.1,13.0,7.2,7.0
1789676333.610,914335.303,47.45,88.89,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.0,5.0,50.0,4.9,11.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,100.0,8.1,7.0,8.9,100.0,7.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.1,2.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.9,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,100.0,9.1,58.8,5.1,6.1,100.0,8.9,100.0,7.0,5.9,6.0,5.0,3.0,4.0,5.0,3.0,1.0,4.0,3.0,4.1,6.9,2.0,3.0,3.0,3.0,4.0,3.1,3.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,19.0,8.2,9.0,6.1,8.2,11.0,8.1,7.0
1789676334.612,914336.306,47.22,88.58,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,15.2,3.0,2.0,5.1,15.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,7.1,99.0,7.1,8.1,5.2,99.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.9,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,6.9,1.0,0.0,100.0,4.1,77.8,5.1,13.9,99.0,9.1,99.0,3.1,4.1,5.2,2.0,3.0,1.0,3.0,3.0,5.0,4.0,4.0,6.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,8.2,9.1,8.2,5.1,9.0,8.1,8.2,6.0
1789676335.615,914337.308,47.82,89.75,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,12.0,36.0,32.4,4.0,7.0,60.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.2,19.0,99.0,7.2,8.1,8.2,99.0,3.0,3.0,12.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,5.9,2.9,3.0,2.0,5.0,1.0,1.0,1.0,2.9,2.0,0.0,3.0,2.0,2.9,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,100.0,8.0,4.0,34.7,11.1,78.8,12.0,100.0,6.1,4.0,6.1,3.0,4.0,4.0,3.0,4.0,3.1,1.0,5.1,4.0,12.1,4.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.1,4.0,2.0,5.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.9,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,8.3,7.4,8.2,5.2,9.1,7.1,9.2,6.1
1789676336.617,914338.310,47.63,90.02,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.0,13.1,100.0,6.1,5.1,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,86.9,99.0,10.1,18.2,7.1,74.0,3.0,1.0,3.0,5.0,3.0,0.0,4.9,3.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.9,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,100.0,23.0,6.1,8.1,4.0,33.0,4.0,100.0,4.1,5.1,5.1,3.1,3.0,4.0,2.0,1.0,3.1,2.0,4.0,4.0,2.0,0.0,3.0,4.0,3.0,3.0,7.9,3.0,3.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,4.0,0.0,1.0,2.0,23.0,14.0,18.2,8.8,10.2,24.0,8.2,7.1
1789676337.620,914339.313,47.21,87.90,6.53,98.10,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,31.0,9.1,7.0,99.0,54.0,4.0,5.0,7.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,13.0,9.3,66.0,66.0,11.2,23.7,9.1,12.4,3.0,4.0,3.0,2.0,5.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,4.1,3.0,2.0,1.0,3.0,2.0,2.0,2.0,8.1,0.0,3.0,4.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,1.0,3.0,2.0,2.0,3.1,3.0,100.0,6.1,9.2,7.0,5.1,18.4,17.2,66.0,79.2,5.2,10.1,5.1,6.1,6.0,6.1,4.0,6.0,5.9,4.1,6.1,5.9,6.0,5.1,3.1,4.0,5.0,5.1,5.1,6.0,4.0,3.1,5.1,4.0,4.0,4.0,7.0,3.0,1.0,3.0,4.0,3.0,4.0,4.0,2.0,5.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,13.5,12.2,10.2,8.2,9.4,22.7,11.1,12.0
