epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706250.590,944252.283,44.24,81.01,7.48,88.82,92.0,89.1,89.0,89.0,89.0,89.0,88.1,89.0,89.0,89.0,89.0,89.0,88.2,88.9,88.9,88.1,89.0,89.1,88.2,89.1,88.1,89.0,89.1,89.0,89.0,89.0,88.1,89.0,89.0,88.2,88.9,88.2,89.0,88.0,89.0,89.1,89.0,89.0,89.0,88.1,88.3,89.0,88.2,88.0,88.9,89.1,89.2,89.0,26.0,20.0,96.0,25.3,96.0,21.8,10.1,8.8,89.0,88.9,89.0,88.1,89.0,89.0,89.0,88.0,89.0,89.0,89.0,88.1,89.0,88.9,88.9,89.0,89.0,88.1,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.1,89.1,89.0,89.0,88.2,89.0,89.1,88.1,89.0,88.0,88.1,88.0,89.0,88.1,89.0,88.1,89.0,89.0,89.1,89.1,89.0,89.0,89.0,3.0,13.1,84.0,8.1,18.0,14.4,92.0,9.2,12.1,13.9,2.0,3.0,3.0,4.0,3.0,7.9,21.0,5.0,3.1,3.0,7.1,8.1,13.9,17.0,4.0,2.0,5.1,9.1,2.0,8.0,2.0,11.0,6.1,6.1,4.0,3.0,1.0,2.0,3.0,8.1,4.0,3.0,13.1,2.0,14.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,11.1,24.2,7.1,4.0,16.2,1.0,9.1,8.0,7.0,8.1,7.1,8.1,7.1,5.1,3.1,6.0,5.1,6.0,6.0,5.1,6.0,4.1,2.1,4.1,4.0,5.1,5.0,4.0,3.1,4.0,0.0,3.0,3.0,1.0,3.0,8.1,1.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,10.1,4.1,1.0,5.9,3.0,2.0,4.0,5.0,3.0,3.0,4.0,100.0,14.4,10.1,77.8,21.6,22.9,10.2,27.3
1789706251.594,944253.287,48.35,89.31,7.40,99.72,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,31.3,3.1,80.2,4.0,79.8,2.0,17.6,21.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,5.1,10.3,32.7,12.0,9.2,10.2,100.0,11.2,4.0,2.1,5.0,2.0,6.1,7.0,4.0,1.0,5.1,2.0,7.8,3.0,3.0,2.0,2.0,2.0,5.0,2.0,12.0,1.0,3.0,0.0,2.0,1.0,22.0,2.0,4.0,18.6,4.0,4.0,3.0,3.0,4.0,10.0,1.0,1.0,3.1,5.0,2.0,1.0,5.9,23.0,2.0,4.0,5.9,1.0,2.0,5.0,21.4,13.1,5.1,8.0,7.8,4.0,3.1,14.1,8.3,6.2,7.3,7.2,8.1,6.1,7.1,6.1,8.0,6.1,3.1,4.1,9.1,7.0,6.1,6.1,4.0,2.1,1.0,5.2,2.1,4.0,4.0,3.0,3.0,5.0,2.0,7.1,2.0,4.0,1.0,3.0,3.0,2.0,3.0,1.0,8.2,2.0,4.1,4.0,5.1,6.0,4.0,2.0,3.1,2.0,6.1,3.1,100.0,24.0,12.2,81.0,13.3,59.6,11.2,12.1
1789706252.597,944254.290,48.37,89.06,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.0,13.1,6.1,83.2,5.1,12.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,9.4,55.0,15.6,8.4,8.3,100.0,12.2,1.0,5.9,2.1,3.0,5.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,11.0,3.0,1.0,3.0,0.0,3.0,3.1,2.0,3.0,2.0,4.0,12.0,25.3,26.7,0.0,1.0,2.0,4.1,1.0,2.0,4.0,2.0,11.2,9.1,74.5,9.1,5.1,10.1,8.2,5.0,11.1,8.2,9.1,9.0,8.2,8.0,5.1,6.1,6.2,5.1,5.2,23.2,4.1,7.1,5.1,7.1,4.1,4.0,2.0,5.1,4.0,5.1,4.1,3.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.1,3.0,2.0,3.0,5.1,2.0,3.1,3.0,3.0,2.0,4.0,23.8,4.1,4.0,100.0,22.7,14.3,84.0,11.7,44.4,10.2,10.5
1789706253.600,944255.293,48.28,89.48,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,25.0,8.8,98.0,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.1,84.0,11.3,12.1,14.1,100.0,9.2,4.0,5.1,5.0,2.0,4.0,2.0,1.0,3.0,4.0,1.0,25.3,2.0,3.0,2.0,3.0,3.0,2.0,2.0,15.0,3.0,0.0,1.0,2.0,0.0,3.9,1.0,4.0,7.0,2.0,5.0,2.0,1.0,4.0,0.0,3.0,22.2,2.0,3.0,2.0,1.0,1.0,2.9,0.0,2.0,1.0,3.0,16.3,3.0,6.1,4.1,76.2,9.0,4.0,4.0,4.0,4.1,7.3,7.2,7.2,8.2,6.1,3.1,6.1,5.2,5.2,4.1,5.1,2.0,3.1,7.0,3.1,3.1,5.0,6.1,4.0,4.1,5.0,4.0,4.1,5.0,3.0,2.0,4.0,8.0,5.0,3.1,3.0,1.0,5.2,4.0,2.0,2.0,2.0,27.0,4.1,2.0,4.0,2.1,4.0,3.0,1.0,2.0,5.0,6.1,100.0,13.4,9.4,95.1,13.4,11.5,13.3,13.3
1789706254.602,944256.295,48.05,89.82,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,4.1,77.0,21.0,98.0,25.0,18.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,8.2,99.0,12.1,14.1,6.2,9.1,36.0,2.0,2.0,2.0,26.7,2.0,2.0,2.0,3.9,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,3.9,0.0,0.0,2.0,8.1,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,19.8,2.0,2.0,1.0,3.0,3.0,8.0,8.9,3.0,9.1,3.0,6.1,12.0,5.0,6.1,5.1,6.1,6.1,6.1,6.0,5.1,5.1,4.1,3.0,5.0,3.0,4.0,2.0,3.0,7.0,2.0,4.0,4.9,4.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,7.1,1.0,3.0,1.0,2.0,6.1,3.0,4.0,4.0,4.0,2.0,5.0,3.0,4.0,3.0,6.0,100.0,25.5,6.1,8.2,76.5,97.1,8.2,12.2
1789706255.604,944257.298,47.94,88.94,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.0,6.1,4.1,98.0,72.0,6.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.2,15.3,9.2,42.6,8.2,33.7,10.1,3.1,4.0,5.9,2.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,10.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,13.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.9,2.0,1.0,1.0,3.0,18.2,7.1,5.1,5.1,91.0,5.1,5.1,4.1,7.1,6.2,10.0,3.1,7.1,5.2,5.1,5.1,5.1,5.1,6.0,4.0,4.0,3.1,6.1,7.0,5.9,2.0,2.1,5.0,3.0,2.0,5.9,4.0,2.0,2.0,2.0,3.0,5.1,2.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,4.1,4.0,1.0,8.2,5.1,100.0,65.7,8.3,10.3,7.3,98.0,9.3,9.2
1789706256.607,944258.300,47.64,88.52,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.1,5.9,3.0,7.0,98.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,10.0,8.1,9.3,8.2,8.1,99.0,9.2,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,4.0,3.0,3.0,3.0,8.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,7.9,1.0,1.0,1.0,1.0,5.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.9,3.0,1.0,0.0,1.0,3.0,1.0,18.2,4.1,4.0,5.0,100.0,3.0,7.9,3.0,7.1,6.0,5.1,5.0,6.0,7.8,6.1,6.0,7.9,5.1,4.0,3.0,3.0,6.0,3.1,9.2,4.0,1.0,4.0,3.1,2.1,3.0,3.1,2.0,2.0,2.0,2.9,1.0,5.0,5.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,5.1,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,100.0,44.4,66.7,10.2,10.1,94.0,8.1,8.2
1789706257.609,944259.302,47.51,89.45,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.0,3.0,77.8,4.0,98.0,1.0,10.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,10.2,12.0,11.3,7.1,50.5,86.0,2.9,11.9,0.0,3.0,2.0,3.9,1.0,4.0,10.0,1.0,2.1,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,8.1,1.0,0.0,1.0,2.0,3.9,2.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,8.1,9.0,5.1,5.0,100.0,5.0,4.0,3.0,6.1,7.0,6.1,2.1,4.2,3.1,3.1,4.1,3.1,4.0,2.0,3.0,4.0,3.0,4.9,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.1,1.0,3.0,3.0,2.0,5.0,5.0,10.8,1.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,100.0,14.1,27.3,13.9,9.3,67.3,10.2,8.2
1789706258.612,944260.305,47.44,89.96,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.0,2.0,98.0,3.0,98.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,36.5,10.1,12.2,10.1,9.2,57.4,92.2,1.0,10.9,4.9,2.0,2.0,1.0,3.0,2.0,1.0,2.9,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,10.1,4.0,0.0,2.9,0.0,1.0,1.0,2.0,6.1,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.1,5.1,3.0,2.0,99.0,0.0,3.0,3.0,6.1,3.1,6.1,4.0,2.1,3.0,6.9,6.0,4.0,3.0,3.1,1.0,1.0,4.0,2.0,3.0,4.0,15.2,3.1,3.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,5.1,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,4.0,100.0,16.5,10.3,13.5,11.1,8.2,20.4,7.1
1789706259.614,944261.307,47.87,89.41,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,16.3,7.0,98.0,2.0,97.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,97.0,8.3,12.1,10.1,8.2,6.2,14.3,2.0,12.0,2.0,2.0,5.0,4.0,3.1,5.1,4.0,0.0,5.9,3.0,3.0,16.0,2.0,2.0,2.0,2.0,1.0,4.0,10.8,1.0,2.0,1.0,1.0,6.9,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,17.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,7.1,7.1,7.2,3.0,100.0,3.1,7.1,6.9,7.1,15.3,5.1,1.0,5.9,3.0,4.0,4.1,5.0,3.1,6.0,4.0,5.0,3.1,2.0,1.0,3.0,3.0,5.9,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.9,1.0,4.0,3.0,2.0,4.1,4.0,3.0,0.0,2.0,2.0,3.0,100.0,90.9,11.2,9.3,9.3,9.2,11.2,11.1
1789706260.616,944262.310,47.82,89.00,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,15.8,4.1,86.1,2.0,98.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,58.0,10.0,9.2,6.2,21.2,10.8,9.2,2.0,11.9,2.0,2.0,1.0,3.0,4.0,4.0,3.0,3.0,3.1,7.0,1.0,3.9,2.0,3.1,3.0,2.0,1.0,3.0,7.9,2.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,3.0,7.1,15.3,8.0,3.0,100.0,4.0,43.9,3.0,5.2,5.0,5.0,5.0,5.0,4.1,4.1,7.0,4.1,3.0,3.1,5.9,4.1,7.0,2.0,4.0,3.0,3.0,6.1,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,10.1,1.0,5.0,3.0,0.0,4.0,4.0,3.0,1.0,100.0,99.0,11.2,12.1,10.1,22.0,11.1,11.3
1789706261.619,944263.312,45.23,84.16,6.31,95.30,95.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,27.0,29.0,4.0,0.0,1.0,77.8,5.0,4.0,96.0,95.0,95.1,95.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,94.9,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,94.9,95.0,10.9,4.0,7.1,8.2,13.3,7.1,8.1,71.0,3.0,1.0,2.0,2.0,5.0,3.0,4.0,0.0,1.0,2.0,4.0,4.0,2.0,2.0,5.1,3.0,2.0,1.0,2.9,5.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,8.0,63.0,44.4,3.1,80.8,3.1,100.0,3.0,7.0,5.1,6.1,4.0,4.1,5.0,6.1,4.1,5.0,3.0,4.0,2.0,6.9,6.1,5.9,1.0,2.0,1.0,6.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,5.1,1.0,2.0,4.0,2.0,3.9,3.0,83.0,15.3,9.3,11.1,16.0,6.2,7.1,9.2
1789706262.622,944264.315,47.66,89.36,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,33.3,4.0,3.1,53.5,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,8.2,47.5,11.1,8.2,8.2,10.2,92.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,5.9,1.0,2.0,1.0,0.0,2.0,3.0,3.0,2.9,2.0,2.0,0.0,4.0,2.0,0.0,0.0,3.0,4.0,1.0,2.0,13.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.9,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,9.3,100.0,91.1,7.1,7.1,9.0,11.0,56.6,6.2,5.2,14.6,4.1,4.0,3.1,7.1,5.1,6.1,20.4,6.1,3.0,6.0,4.1,4.1,2.1,1.0,2.0,3.1,2.1,5.1,5.1,4.0,3.0,3.0,2.0,2.0,3.0,3.1,3.0,4.0,2.0,1.0,2.0,3.0,2.0,3.1,5.0,2.1,2.0,1.0,3.1,3.0,1.0,1.0,3.0,1.0,2.0,6.1,13.3,13.1,9.5,10.3,12.9,10.2,9.3
