epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789689063.014,927064.707,50.59,88.88,12.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,17.0,58.6,8.0,31.0,13.0,5.9,68.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,11.5,16.3,9.2,15.0,10.3,10.8,13.0,5.0,4.0,22.5,1.0,3.0,2.0,1.0,2.0,4.0,14.9,4.0,2.0,2.0,4.0,3.0,4.0,2.0,5.1,3.0,13.0,3.0,22.0,1.0,3.0,3.0,5.1,1.0,2.0,5.0,3.0,8.0,1.0,1.0,4.0,4.1,4.0,3.0,1.0,10.0,3.0,4.0,2.0,1.0,7.9,1.0,6.9,3.0,1.0,22.7,48.0,22.2,11.1,100.0,100.0,100.0,24.8,9.1,5.2,12.1,21.6,7.1,5.1,6.0,7.1,5.0,5.1,3.1,5.1,6.1,5.0,4.0,2.0,3.0,4.0,11.3,9.9,5.1,10.0,5.0,3.1,95.0,5.9,4.0,9.9,8.9,4.0,3.0,3.0,5.0,4.0,4.1,6.1,4.1,4.0,3.0,1.0,3.0,6.1,3.1,4.1,9.9,5.0,5.1,3.0,16.2,42.9,13.4,95.0,14.1,99.0,76.0,12.2
1789689064.016,927065.709,49.65,88.87,10.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.0,14.1,7.0,96.0,37.3,3.1,16.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.4,18.2,17.3,10.1,13.4,11.2,5.2,9.4,30.7,11.1,2.0,3.0,5.0,4.0,11.0,6.8,4.0,38.6,5.1,11.9,8.0,1.0,2.0,8.1,10.1,2.9,1.0,2.0,3.0,1.0,5.0,6.9,3.0,1.0,4.0,14.0,1.0,2.0,3.0,2.0,2.0,10.0,2.0,23.0,5.0,3.0,4.0,2.0,11.1,3.0,3.0,14.0,1.0,2.0,1.0,4.0,35.6,43.0,60.6,15.2,100.0,82.8,100.0,15.2,6.1,8.0,6.1,5.1,5.1,4.0,3.0,6.0,4.0,5.1,5.1,5.1,3.1,1.0,6.0,4.0,4.0,1.0,7.1,8.2,3.1,8.2,1.0,3.0,39.6,3.0,2.0,9.2,1.0,7.0,2.0,0.0,8.2,2.0,2.0,3.0,6.2,2.0,1.0,3.0,2.0,0.0,2.0,3.0,5.0,3.0,3.0,2.0,13.4,17.7,17.2,18.8,12.0,13.4,85.0,9.3
1789689065.020,927066.713,48.97,87.31,10.64,98.01,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.3,21.4,11.0,27.6,15.2,13.1,8.2,70.4,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,32.3,16.5,32.7,26.5,14.3,33.0,10.3,11.2,4.1,6.1,24.2,6.9,4.1,4.0,11.2,6.1,4.1,11.2,4.1,2.0,4.0,3.1,3.0,2.0,5.9,3.0,4.0,9.0,13.0,14.0,4.0,7.1,12.1,6.1,2.0,17.0,3.0,4.0,4.0,2.0,12.1,4.0,5.1,3.0,7.1,2.0,2.0,2.0,3.0,1.0,3.0,17.2,5.0,4.0,3.0,5.1,37.1,18.4,12.0,32.7,36.4,91.1,95.0,9.3,14.7,8.3,7.4,8.2,6.2,6.2,5.2,5.2,7.2,14.3,8.2,7.1,7.1,5.1,5.2,4.0,5.1,4.1,6.0,4.0,5.1,4.1,8.1,4.1,2.0,3.1,4.1,5.0,9.0,2.1,4.0,4.0,32.0,4.1,5.1,4.0,4.0,4.0,3.0,3.1,2.0,5.0,5.1,4.1,3.1,4.0,5.1,3.1,77.8,17.3,13.4,12.5,13.5,29.3,62.0,60.4
1789689066.023,927067.716,49.74,89.35,10.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,11.1,8.0,37.6,5.1,7.1,3.1,83.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.8,12.2,10.3,73.7,14.0,62.0,11.2,12.2,5.1,6.0,10.0,22.7,4.0,5.1,7.9,2.1,4.0,3.0,4.0,5.1,3.1,12.0,9.1,5.9,6.1,2.0,14.0,1.0,1.0,3.0,3.0,14.1,17.6,3.1,4.0,2.0,12.0,1.0,4.0,7.0,11.9,11.0,18.2,11.1,2.0,1.0,19.0,1.0,4.0,4.0,7.1,4.0,3.0,2.0,3.0,4.0,25.5,15.3,8.2,43.6,7.0,86.1,50.0,21.0,7.2,7.3,9.2,5.2,6.2,7.1,11.2,7.1,5.2,4.1,6.2,5.2,6.1,4.2,3.1,6.1,6.1,5.1,5.2,5.1,3.2,5.0,30.3,5.1,4.0,6.0,4.0,3.1,0.0,4.0,1.0,3.0,2.0,5.0,13.0,1.0,3.1,3.1,5.0,4.0,4.0,9.0,5.1,14.0,4.1,6.0,4.1,4.0,78.2,30.2,14.6,12.4,11.5,9.2,35.1,100.0
1789689067.026,927068.719,45.97,81.74,10.19,91.05,93.1,91.1,91.0,92.0,91.1,91.0,91.1,91.0,91.2,91.0,91.1,91.1,91.1,91.1,91.0,91.1,91.0,91.0,91.1,91.1,91.1,91.0,91.0,91.1,91.1,91.1,91.9,91.1,91.0,91.1,91.9,91.1,91.0,91.0,91.1,91.1,91.1,91.0,91.0,98.0,91.0,91.0,91.0,91.0,90.9,91.0,91.0,91.0,23.5,15.0,6.1,10.0,19.2,16.8,16.8,100.0,90.2,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.9,91.0,91.0,90.1,91.0,90.1,91.1,90.1,91.0,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,90.0,91.0,90.1,91.0,90.1,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.1,90.9,91.0,90.9,91.1,91.0,91.0,91.0,100.0,8.3,10.2,26.3,14.6,27.3,10.3,10.2,2.0,10.3,12.0,13.0,13.1,7.1,8.0,10.0,5.0,6.9,17.3,7.0,6.9,2.0,6.0,5.0,6.9,2.0,20.0,12.1,3.0,4.0,4.1,5.0,2.0,9.8,2.0,10.0,2.0,4.0,7.1,1.0,7.1,2.0,4.9,3.0,4.0,10.0,1.0,28.7,9.1,7.9,10.0,5.0,10.1,8.9,0.0,3.0,40.4,12.0,15.0,20.2,20.4,89.8,58.8,6.0,7.1,7.1,6.2,6.2,4.1,3.1,12.1,5.2,5.0,4.1,6.0,2.1,5.0,6.1,4.0,4.0,4.0,4.1,5.1,3.0,6.9,3.0,2.0,4.0,13.0,3.0,16.2,12.9,4.0,2.0,2.0,2.0,2.0,3.0,3.1,3.0,4.1,5.1,2.0,2.0,0.0,3.0,3.0,17.0,12.0,2.0,4.0,4.0,2.0,61.0,16.2,13.3,14.1,13.1,73.0,100.0
1789689068.029,927069.722,50.38,90.54,10.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,71.1,14.1,7.1,9.2,28.3,42.4,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,19.2,21.2,14.0,22.4,99.0,20.6,7.3,5.1,5.1,16.0,11.0,4.0,3.1,2.1,14.9,14.3,8.1,3.0,12.1,5.1,3.0,10.2,11.0,6.1,5.9,9.9,1.0,3.0,6.1,6.1,4.0,12.1,18.0,3.0,9.1,4.0,10.0,10.1,14.0,6.9,9.2,17.2,5.0,2.0,7.0,4.0,3.0,14.0,6.1,3.0,6.1,7.0,7.0,5.0,4.0,36.6,19.4,15.3,16.2,13.1,99.0,32.7,69.7,6.2,7.2,9.2,9.2,6.0,5.1,3.0,4.0,6.0,4.0,5.1,4.1,4.0,6.0,4.0,5.1,6.0,6.1,3.0,2.0,5.1,9.1,2.0,2.0,10.1,8.2,5.0,2.0,2.0,1.0,3.0,2.0,3.1,2.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,1.0,7.1,0.0,17.0,1.0,2.0,2.0,3.1,87.0,13.8,17.8,23.5,10.3,16.5,100.0
1789689069.032,927070.725,50.46,90.74,10.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,28.0,26.0,16.3,19.2,14.0,99.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.9,66.0,10.2,27.6,16.3,42.0,22.0,14.3,6.2,7.9,11.1,4.1,14.4,5.1,7.9,11.9,14.9,10.1,6.1,7.1,5.0,3.1,5.9,4.0,4.0,3.1,6.0,8.1,12.1,6.9,5.0,17.8,5.0,5.0,15.2,20.0,4.0,2.0,7.9,4.0,13.0,4.0,6.1,9.2,12.9,4.0,4.0,13.1,6.0,5.0,12.0,13.0,4.0,4.0,4.0,5.1,16.3,16.3,19.2,15.3,18.2,70.0,14.1,45.0,17.3,13.1,13.0,7.1,6.1,9.9,6.2,7.1,7.1,6.2,6.1,4.1,8.2,4.1,3.1,6.1,3.1,6.0,5.1,3.0,9.3,5.0,2.1,3.0,6.0,5.0,4.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,4.1,2.0,4.0,12.2,5.0,3.0,4.0,3.0,3.0,4.0,2.0,5.9,4.0,3.0,31.6,14.0,62.0,21.4,28.9,15.2,19.6,100.0
1789689070.036,927071.729,49.46,90.65,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.9,15.0,34.7,12.1,27.1,18.2,100.0,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,7.2,85.1,58.0,11.1,39.4,16.5,11.0,23.5,20.0,13.1,7.1,5.1,4.1,5.2,8.4,14.0,5.2,15.5,4.1,6.9,3.2,6.1,2.1,4.1,5.0,14.1,14.1,19.2,7.4,5.1,10.1,4.1,5.0,3.1,17.2,2.0,3.0,4.0,2.0,4.0,3.0,4.0,6.9,2.0,17.3,9.0,4.9,2.0,3.0,2.0,1.0,2.0,4.0,6.9,54.5,18.9,10.4,10.2,10.2,18.2,4.2,10.4,5.2,9.3,10.3,5.1,3.1,4.1,5.1,6.1,3.0,7.1,5.1,11.1,7.1,5.1,3.0,3.1,4.0,5.0,2.0,2.0,4.0,30.0,4.9,1.0,4.0,3.1,11.1,5.0,2.0,3.0,3.1,4.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,8.0,23.7,18.8,8.3,8.2,19.8,8.3,24.2,100.0
1789689071.039,927072.732,48.32,89.11,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,9.0,37.6,6.0,9.1,13.9,100.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,10.2,8.1,6.1,10.2,99.0,5.1,2.0,2.0,2.0,3.0,5.1,16.2,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,8.1,2.0,4.9,1.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,4.0,3.0,1.0,3.0,3.1,1.0,5.0,1.0,0.0,9.1,37.0,2.0,2.0,3.0,3.0,1.0,93.1,12.1,7.1,6.1,31.3,6.9,1.0,6.1,7.1,8.0,7.1,6.1,4.0,4.0,4.0,4.0,6.0,5.1,4.0,7.1,3.0,5.0,3.0,5.0,3.0,5.0,2.0,0.0,4.0,1.0,1.0,2.0,4.0,12.0,4.0,4.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,13.4,12.2,9.4,11.2,99.0,30.6,69.7,100.0
1789689072.042,927073.736,48.15,88.16,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,3.1,5.1,3.1,5.9,12.2,100.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,22.4,8.2,8.2,9.1,34.3,5.1,10.9,2.0,1.0,7.0,3.0,3.0,3.9,1.0,47.5,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,16.2,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,23.8,2.0,22.0,2.0,9.0,2.0,2.0,3.0,2.0,2.0,5.0,11.0,1.0,1.0,2.0,3.0,1.0,99.0,5.1,5.1,4.2,4.0,4.1,1.0,3.1,6.1,4.1,5.1,4.0,5.2,3.1,3.0,5.1,3.0,5.1,4.0,3.0,4.0,3.1,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,22.2,4.0,1.0,3.1,1.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,13.3,11.2,55.9,8.3,99.0,10.2,100.0,100.0
1789689073.046,927074.739,48.53,88.60,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,13.9,20.4,21.0,6.1,17.2,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,6.2,28.3,8.0,13.3,23.0,6.1,36.7,3.0,3.0,8.0,3.0,3.0,1.0,2.0,3.9,3.0,5.1,2.0,5.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.9,3.0,3.0,2.0,2.0,2.0,10.8,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,5.9,3.0,5.0,3.0,3.0,4.0,30.3,2.0,3.0,3.0,1.0,3.0,99.0,20.2,19.2,9.0,7.1,39.0,5.9,6.1,7.0,8.0,7.9,17.3,5.1,5.1,4.1,4.0,4.0,3.1,4.0,3.1,3.0,4.0,2.0,5.0,1.0,7.1,2.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,5.1,1.0,1.0,2.0,3.0,5.0,1.0,13.4,11.3,56.6,25.5,53.5,23.2,99.0,100.0
1789689074.049,927075.743,48.72,88.98,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,5.2,93.0,5.9,6.1,8.9,100.0,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,12.0,8.2,7.2,8.2,8.1,8.0,5.0,4.0,3.9,7.1,2.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,20.2,2.0,4.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,22.4,2.0,2.0,2.0,3.0,1.0,2.0,18.2,4.0,4.0,2.0,18.6,3.0,11.1,4.0,5.1,3.0,4.0,5.0,1.0,2.0,3.0,4.0,2.0,2.0,63.6,12.0,98.0,14.0,18.2,12.1,2.0,6.0,4.1,7.0,5.2,5.1,5.1,8.1,3.1,5.2,4.1,8.1,3.1,5.0,10.1,3.1,3.0,6.0,4.0,3.0,4.0,4.0,5.0,3.0,4.0,5.1,3.0,2.0,4.0,5.0,3.1,4.0,1.0,3.0,25.3,3.0,4.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,13.4,13.3,11.2,20.0,27.6,11.3,100.0,100.0
1789689075.053,927076.746,48.50,89.73,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,21.0,20.2,4.1,7.0,18.2,24.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.1,82.0,16.3,8.2,10.1,11.1,9.2,4.1,3.0,0.0,2.0,7.1,3.0,4.9,28.0,4.0,1.0,5.9,3.1,3.0,2.9,2.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,3.0,8.0,3.0,4.0,1.0,4.0,0.0,2.0,4.0,5.0,1.0,3.0,16.7,12.9,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,14.4,8.2,16.2,11.2,12.2,81.0,3.0,61.0,6.1,3.1,7.9,5.1,6.0,5.1,6.1,6.9,4.0,6.1,5.0,2.1,6.1,5.1,4.0,4.1,4.0,4.0,2.0,3.0,4.0,1.0,0.0,3.9,3.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,6.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,24.0,5.9,3.0,11.3,10.2,12.4,14.4,13.1,13.0,48.0,100.0
