epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667665.545,905667.238,47.50,89.82,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,4.0,99.0,3.1,81.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,99.0,12.9,11.1,9.1,5.2,86.0,2.0,4.0,3.9,4.0,5.1,5.0,1.0,3.0,2.0,2.0,2.0,2.0,3.1,1.0,5.0,0.0,0.0,3.0,5.1,5.8,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,2.9,1.0,1.0,7.1,23.0,100.0,4.0,6.0,6.1,5.2,100.0,5.2,6.9,8.1,5.2,5.1,3.0,4.1,2.0,3.0,4.0,3.0,4.0,2.0,5.1,2.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,7.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,13.0,22.4,5.1,10.2,13.1,8.1,9.1,4.0
1789667666.548,905668.241,47.93,88.60,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.0,5.9,47.5,6.1,78.0,8.8,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,18.0,63.0,16.3,7.1,6.1,9.0,14.3,3.0,3.1,3.1,5.0,4.0,4.1,5.0,5.1,3.0,4.0,4.0,4.0,5.9,5.0,4.0,3.0,4.0,2.0,3.0,0.0,4.0,1.0,2.0,2.0,3.0,4.0,4.0,4.9,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,11.2,31.3,99.0,28.0,10.2,4.1,8.9,47.5,6.1,3.1,5.2,5.1,3.1,3.1,5.0,6.0,6.0,3.0,3.0,2.0,2.0,5.1,4.0,3.0,4.0,4.1,4.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,4.0,5.1,3.0,1.0,3.0,2.0,3.0,4.0,5.9,2.0,1.0,15.5,72.0,41.4,45.5,12.1,27.6,9.3,36.4
1789667667.552,905669.245,48.25,89.07,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,80.0,10.1,7.0,82.2,56.0,5.2,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,24.0,4.1,26.3,8.1,10.0,13.0,9.0,6.0,5.0,7.0,5.1,4.1,4.0,3.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,7.1,3.1,3.0,3.0,4.0,3.0,3.0,6.8,2.0,3.0,4.0,1.0,3.1,3.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.9,3.0,3.0,3.9,2.0,1.0,3.0,2.0,2.0,16.5,7.1,96.0,99.0,76.0,9.1,12.1,7.1,6.1,6.1,4.0,6.1,4.0,6.9,8.2,5.1,5.1,3.0,2.0,5.0,5.0,5.1,4.0,3.1,5.1,3.0,2.0,5.9,2.0,1.0,7.0,2.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,1.0,4.1,6.1,3.0,2.0,5.1,6.0,2.0,5.1,4.0,5.1,2.0,6.1,3.0,1.0,5.1,5.9,12.2,10.0,30.6,28.0,8.2,11.9,12.9,42.4
1789667668.559,905670.252,48.38,87.73,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,3.1,3.1,88.0,3.0,8.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,11.1,9.1,18.4,7.2,5.2,6.1,6.2,4.1,6.1,4.1,5.1,12.1,4.1,4.0,4.0,4.0,4.1,4.0,3.1,8.0,3.0,6.0,4.1,10.2,8.0,35.0,3.1,3.0,0.0,1.0,2.0,0.0,4.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,3.1,2.0,3.0,2.0,4.1,1.0,0.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,12.5,10.1,99.0,100.0,89.0,11.1,17.5,8.2,12.5,13.4,8.0,5.2,6.1,3.1,6.1,7.1,6.1,5.1,5.1,4.0,4.1,5.0,3.1,6.0,3.0,3.1,2.1,4.0,5.0,4.0,3.1,3.1,5.1,4.0,5.9,4.0,3.1,3.0,4.0,3.0,3.0,2.0,1.0,4.0,8.1,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.1,4.0,11.0,3.1,20.8,11.5,100.0,7.2,10.2,11.1,6.2,88.0
1789667669.563,905671.256,50.08,88.89,11.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,26.5,10.3,10.0,89.0,7.2,11.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.2,13.5,17.8,10.3,14.3,12.1,16.2,20.2,12.5,6.2,9.0,8.2,9.1,5.1,19.2,3.1,10.0,6.1,5.1,5.0,8.2,7.0,5.0,8.2,6.9,6.0,20.4,5.0,7.1,6.0,6.1,2.0,20.8,6.1,11.3,6.1,3.1,6.1,3.1,5.1,6.9,4.0,6.0,6.9,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,4.1,9.0,4.0,19.6,47.9,63.3,100.0,90.1,9.5,11.1,6.2,10.1,30.6,8.3,8.2,6.2,10.1,7.1,8.2,8.2,7.1,6.1,4.1,9.0,6.2,4.1,5.1,6.0,7.9,4.0,3.1,8.1,6.1,7.0,5.9,5.1,3.1,5.1,4.1,5.2,5.1,5.1,4.0,3.1,4.1,6.0,3.1,8.0,6.1,5.1,5.1,2.0,3.1,2.0,4.1,4.1,4.1,10.2,6.9,51.0,17.5,100.0,13.3,14.3,25.0,13.3,44.4
1789667670.568,905672.261,48.95,88.20,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.1,34.7,7.1,27.7,55.4,6.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,8.2,8.1,11.1,11.1,8.2,7.2,9.1,6.0,4.0,5.1,7.0,6.1,5.1,35.0,5.0,6.2,5.0,5.1,5.0,8.0,3.1,6.1,3.1,3.1,5.2,3.0,4.0,4.0,4.0,4.1,3.0,2.0,16.2,5.9,5.0,5.9,4.0,4.0,14.1,2.0,4.0,3.0,3.1,3.1,5.0,4.0,2.0,4.0,2.0,3.0,3.0,2.1,4.0,3.1,3.1,13.7,11.1,7.1,100.0,89.0,9.2,7.2,7.1,10.2,9.2,8.2,11.3,8.2,8.1,5.1,5.2,6.1,4.1,5.1,5.1,6.2,5.1,5.1,4.1,4.1,4.1,3.1,6.1,7.0,4.0,6.1,3.1,4.1,4.0,5.2,4.1,4.0,4.1,4.0,4.0,5.1,4.0,10.0,3.0,3.0,6.1,7.1,4.0,6.0,1.0,4.1,5.0,6.0,6.0,4.0,2.0,99.0,17.3,100.0,12.6,16.2,67.0,11.5,11.2
1789667671.571,905673.264,47.89,87.75,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.8,1.0,8.0,9.3,95.0,10.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,17.8,5.0,11.1,6.2,4.1,12.1,5.1,15.2,2.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,5.9,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,5.9,0.0,2.0,7.0,9.1,21.0,2.0,1.0,3.0,2.0,1.0,2.0,54.5,9.0,11.0,95.0,41.4,8.2,7.1,5.1,5.1,5.1,3.0,5.0,7.1,1.0,2.0,6.1,6.0,3.1,4.0,4.1,3.0,4.0,2.0,5.0,1.0,0.0,2.0,4.0,3.1,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,7.1,2.0,1.0,2.0,2.0,0.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,99.0,13.3,100.0,22.4,13.4,94.9,21.2,9.9
1789667672.574,905674.267,49.00,89.34,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,40.0,10.0,43.4,7.9,98.0,8.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,12.2,6.1,12.2,20.2,10.0,8.1,92.9,23.2,5.0,6.0,5.0,5.1,5.1,5.0,4.0,4.0,3.0,4.0,5.0,4.1,22.2,4.0,5.0,5.0,20.2,2.0,11.1,4.0,2.0,5.1,4.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,2.0,4.0,7.9,3.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,9.2,8.2,11.5,98.0,18.8,39.8,9.3,8.0,13.4,6.2,5.1,4.1,5.1,7.0,5.0,5.1,5.9,5.0,5.1,5.1,4.0,5.0,4.0,5.1,6.9,5.0,5.0,2.0,3.1,4.0,6.9,4.0,4.0,4.0,6.0,3.0,4.0,5.0,4.0,4.0,2.0,2.1,4.0,5.1,5.0,2.0,4.0,5.9,4.0,3.0,1.0,3.1,4.0,6.0,3.1,4.0,100.0,16.3,100.0,18.2,16.3,14.9,16.2,9.3
1789667673.577,905675.270,48.07,89.20,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,10.1,17.0,3.0,99.0,3.0,74.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,17.8,5.1,8.1,6.1,6.1,7.1,98.0,5.1,3.0,3.1,3.0,4.0,5.0,3.0,1.0,3.1,2.0,24.5,1.0,5.0,4.0,3.0,4.0,24.2,2.0,4.0,2.0,3.0,2.0,5.9,2.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,3.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,1.0,0.0,4.0,2.0,3.0,4.0,21.2,13.3,16.2,25.5,6.0,16.2,94.2,8.1,9.1,10.1,5.1,3.0,3.1,4.0,5.2,2.0,4.0,1.0,3.0,4.0,4.0,4.0,1.0,3.1,4.1,5.1,5.1,4.0,4.0,5.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.1,2.0,2.0,3.0,1.0,1.0,4.0,1.0,100.0,11.1,100.0,11.1,13.1,8.2,9.3,6.1
1789667674.580,905676.273,47.87,89.36,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.0,12.0,30.3,3.0,70.7,4.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,12.2,5.1,7.1,7.1,14.1,7.1,99.0,3.0,3.0,2.0,1.0,2.0,2.0,7.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,40.8,2.0,2.0,22.2,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,4.0,11.0,7.1,3.1,4.0,4.1,100.0,7.0,8.1,6.0,9.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,4.1,4.0,3.0,5.1,5.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,4.1,2.0,3.0,2.0,2.0,7.9,4.0,3.0,3.0,2.0,1.0,2.9,1.0,3.9,4.0,3.0,1.0,2.0,8.1,3.0,3.0,2.0,100.0,11.2,100.0,13.1,7.2,6.1,9.0,6.1
1789667675.584,905677.277,47.80,88.84,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.9,14.0,99.0,7.1,4.0,5.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.0,10.1,24.2,10.1,12.9,17.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.9,5.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,27.0,3.9,4.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.9,9.1,7.1,6.0,4.0,9.4,95.0,6.2,6.1,4.2,7.0,2.1,5.1,5.0,5.1,5.0,4.0,5.0,5.0,5.1,1.0,5.0,4.0,5.0,5.1,4.0,4.0,4.0,5.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,100.0,12.1,100.0,15.3,12.0,71.7,8.2,10.1
1789667676.587,905678.280,47.36,88.80,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,68.7,6.1,92.0,4.0,2.0,5.1,80.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,9.9,16.8,6.1,7.1,5.2,5.1,4.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,1.0,4.0,2.0,2.0,10.9,3.0,1.0,2.0,0.0,23.7,6.9,3.1,11.9,100.0,4.0,6.1,5.1,9.9,6.2,4.0,2.0,3.0,5.0,4.1,1.0,2.0,2.0,5.0,3.0,0.0,2.0,2.0,3.1,3.0,3.0,2.0,3.1,4.0,4.0,3.0,4.0,2.0,3.0,3.9,3.0,3.0,1.0,1.0,2.0,2.1,4.0,0.0,2.0,2.0,7.0,2.0,3.0,2.0,5.0,2.0,3.0,1.0,3.0,1.0,2.0,35.0,9.2,94.1,7.1,6.2,100.0,8.2,6.1
1789667677.591,905679.284,48.00,90.09,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,7.9,86.0,4.1,4.0,11.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,100.0,6.2,8.1,10.1,8.0,6.1,4.0,4.0,2.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.1,0.0,2.0,4.0,1.0,0.0,12.0,7.1,3.0,1.0,1.0,15.2,4.1,10.0,20.0,99.0,4.2,5.2,12.1,7.1,9.1,5.0,4.0,3.1,4.0,4.0,3.0,8.0,4.0,3.1,4.0,5.0,3.0,4.0,4.0,3.0,4.0,4.0,5.9,4.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,5.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,5.9,3.0,1.0,3.0,3.0,3.0,4.0,2.0,12.2,17.2,4.0,19.0,12.1,100.0,10.9,9.0
