epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506181.530,744183.223,47.68,88.29,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,81.8,6.9,50.5,2.0,4.0,61.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,6.1,5.1,5.1,16.2,7.0,4.0,22.2,2.0,2.0,2.0,0.0,4.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,8.9,3.0,2.0,2.0,1.0,3.0,2.0,39.4,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,100.0,4.0,18.0,3.1,3.0,100.0,3.0,100.0,7.1,4.1,4.1,3.1,4.0,3.0,2.0,3.0,2.0,8.1,4.0,8.2,4.0,3.0,0.0,4.0,0.0,6.1,5.0,5.0,2.0,4.0,1.0,1.0,1.0,2.0,5.9,2.9,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,9.0,1.0,3.9,0.0,1.0,1.0,2.0,2.0,3.0,13.4,99.0,9.1,8.1,6.1,13.4,7.1,17.2
1789506182.533,744184.226,47.37,86.99,7.75,98.03,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,31.3,99.0,5.1,5.0,6.1,5.1,99.0,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.0,20.2,9.9,6.2,7.1,11.1,8.2,6.1,2.0,4.0,2.0,12.0,3.0,2.0,2.0,3.0,3.0,5.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.9,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,31.6,1.0,1.0,1.0,1.0,6.1,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,66.7,22.7,6.1,7.1,5.1,99.0,3.1,100.0,10.1,6.1,8.1,5.1,3.0,5.0,5.0,2.0,1.0,7.1,4.1,8.0,4.0,4.0,3.0,3.0,4.0,6.1,4.1,4.1,3.1,1.0,1.0,4.0,3.0,2.0,3.1,0.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,14.1,3.0,2.0,1.0,0.0,1.0,2.0,29.7,2.0,1.0,2.0,2.0,36.4,100.0,25.5,10.2,9.2,27.0,9.2,6.1
1789506183.536,744185.229,48.06,88.74,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,84.0,10.1,3.1,56.6,6.9,81.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,5.1,11.2,9.1,6.2,7.3,6.2,7.1,2.0,1.0,3.0,6.0,3.0,2.1,4.0,9.1,5.1,5.1,3.0,5.0,8.0,2.0,0.0,6.1,1.0,3.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,1.0,2.0,2.0,25.0,0.0,1.0,5.0,4.9,4.0,2.0,1.0,1.0,4.9,1.0,1.0,1.0,2.0,2.0,4.0,3.0,46.0,34.0,8.2,17.2,8.0,100.0,6.0,100.0,8.2,6.1,5.3,6.1,5.1,6.1,4.1,4.1,5.1,4.2,5.1,8.0,2.0,6.1,3.0,5.1,3.0,4.1,4.1,5.1,5.1,5.1,4.0,4.0,2.1,2.0,6.0,3.0,2.0,3.0,4.1,1.0,3.0,4.0,3.0,2.0,1.0,4.0,2.0,2.0,5.9,3.0,4.0,3.1,1.0,2.0,2.0,5.9,10.3,81.2,10.3,10.3,10.2,10.2,10.3,11.1
1789506184.538,744186.232,47.56,89.25,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,92.0,4.0,23.0,86.1,2.1,92.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.2,8.1,10.1,9.0,10.9,8.1,7.1,3.0,3.1,4.0,3.1,3.0,7.1,1.0,12.1,4.1,4.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,20.8,1.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,2.1,6.1,4.0,4.2,6.1,4.1,100.0,4.1,100.0,6.1,6.1,7.0,4.1,6.2,3.1,1.0,4.1,4.1,6.0,4.0,5.1,2.0,2.0,1.0,2.1,1.0,4.0,4.0,6.0,4.0,5.9,3.0,1.0,3.0,4.0,3.1,1.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,5.1,12.1,92.0,8.2,11.0,10.3,9.2,8.1,8.1
1789506185.540,744187.234,47.38,89.17,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,94.1,6.9,5.9,82.0,3.0,93.1,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.0,6.1,11.2,6.1,8.2,17.2,16.2,7.0,4.0,2.0,9.9,1.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,2.9,10.1,1.0,2.9,3.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,12.2,3.0,6.9,7.1,7.0,100.0,3.1,100.0,5.1,2.1,5.0,4.0,5.1,2.0,3.0,4.0,3.0,2.1,1.0,2.0,2.0,2.0,3.9,2.0,2.0,6.1,2.0,2.0,2.0,3.1,0.0,3.0,3.9,1.0,4.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.1,12.1,45.0,27.0,8.2,12.0,9.2,36.7,9.1
1789506186.543,744188.236,46.91,89.93,3.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,98.0,7.1,2.0,97.0,1.0,99.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.1,5.1,6.1,12.0,10.1,99.0,3.0,0.0,0.0,9.1,2.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.1,2.0,4.0,2.0,2.0,100.0,2.0,100.0,3.0,4.9,4.1,5.1,3.1,5.0,5.0,1.0,4.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,5.1,2.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.2,6.1,4.2,7.1,13.1,7.1,5.1,4.1
1789506187.545,744189.238,47.37,89.27,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,99.0,5.1,3.1,72.5,7.9,99.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.0,6.2,8.0,7.0,8.2,11.1,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,3.0,12.1,1.0,1.0,1.0,1.0,2.0,6.1,2.0,4.1,12.9,4.0,56.0,47.5,100.0,3.1,4.0,5.0,5.1,6.9,2.1,5.0,5.0,3.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,2.9,1.0,2.0,3.0,3.0,1.0,1.0,4.0,3.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,12.9,10.1,11.9,9.1,7.3,6.2,9.0,99.0
1789506188.547,744190.240,47.32,89.36,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,88.9,4.0,4.0,2.0,38.0,36.0,64.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.1,6.1,8.1,77.2,9.0,7.1,5.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,4.9,3.0,2.9,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,7.0,5.1,4.1,3.1,4.0,18.2,83.0,100.0,7.1,3.1,3.1,3.1,3.0,4.0,3.0,4.0,4.0,4.0,7.9,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,7.0,3.0,3.0,3.9,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,9.3,12.2,11.2,10.1,10.0,9.0,6.2,76.8
1789506189.550,744191.243,47.13,89.21,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,61.4,5.0,3.1,41.6,100.0,3.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,10.1,13.1,95.0,6.0,7.1,8.2,4.0,3.0,2.0,2.0,2.0,0.0,2.9,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,5.0,0.0,1.0,0.0,0.0,8.1,27.8,99.0,12.0,4.0,1.0,4.0,99.0,100.0,7.0,3.0,5.1,2.0,0.0,4.0,1.0,5.1,0.0,2.0,5.1,3.0,1.0,1.0,2.0,2.0,3.9,5.0,4.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.1,6.1,8.1,10.2,4.1,8.2,7.1,6.1
1789506190.552,744192.245,47.26,88.40,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,4.0,11.1,100.0,99.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,7.1,14.0,4.1,6.1,9.0,1.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,9.2,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,7.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,6.9,8.1,92.9,90.9,7.0,6.0,3.0,100.0,100.0,6.1,5.0,7.1,4.0,6.0,2.0,3.0,3.1,4.0,5.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,3.1,3.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,9.2,13.1,9.1,7.1,6.1,10.2,6.1,5.1
1789506191.554,744193.247,46.75,88.15,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.0,2.0,2.0,100.0,99.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,3.1,6.0,7.1,2.0,5.0,3.1,6.1,3.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.9,1.0,0.0,2.9,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.1,99.0,99.0,4.0,1.0,3.0,100.0,100.0,3.0,1.0,4.1,4.0,3.0,3.0,2.0,3.0,2.0,3.1,1.0,3.0,1.0,0.0,4.9,3.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,7.1,6.1,8.1,7.1,6.1,5.1,4.1,7.1
1789506192.557,744194.250,47.37,88.57,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,10.2,5.0,5.0,99.0,92.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,6.2,13.9,7.1,6.1,8.9,8.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.9,3.0,3.0,2.0,2.0,5.9,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,14.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,53.0,61.8,99.0,7.1,5.0,18.0,100.0,100.0,6.1,3.0,3.1,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,19.2,6.1,6.2,7.0,6.1,6.1,7.0,9.1
1789506193.559,744195.252,47.41,88.31,6.51,99.83,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,4.0,4.0,62.0,92.9,4.0,3.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,9.1,22.0,9.1,22.4,9.0,9.2,10.1,10.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0,2.1,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,14.9,2.0,1.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,47.0,64.9,15.0,5.1,5.1,4.0,100.0,100.0,6.1,4.1,7.0,6.1,3.1,6.1,3.1,4.1,4.0,2.0,7.0,5.1,2.0,3.0,3.1,4.0,2.0,3.0,3.1,3.0,1.0,2.0,0.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,82.0,21.0,10.2,8.3,9.2,9.2,8.2,8.2
