epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489423.420,727425.113,46.04,86.85,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,1.0,2.0,1.0,4.0,3.0,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,6.0,5.1,6.1,6.1,5.1,6.0,4.0,4.9,4.0,1.0,3.0,3.0,5.1,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,50.5,2.0,2.0,3.0,1.0,1.0,6.0,2.0,2.0,2.0,3.0,50.5,6.0,2.0,1.0,2.0,12.9,4.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,8.0,5.0,5.0,3.1,99.0,4.0,4.0,3.0,3.0,7.1,5.0,2.1,1.0,2.0,100.0,2.0,5.9,2.1,2.0,3.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,6.2,7.1,8.0,5.1,5.0,4.1,3.1,3.1
1789489424.423,727426.116,46.08,86.78,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,23.8,4.0,3.0,2.0,3.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,6.0,8.2,4.0,6.1,5.0,18.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,7.9,4.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,7.8,1.0,0.0,0.0,2.0,0.0,52.0,1.0,0.0,0.0,1.0,0.0,52.0,0.0,1.0,0.0,1.0,52.0,0.0,1.0,1.0,1.0,12.0,1.0,1.0,2.0,1.0,8.0,3.0,0.0,4.0,5.1,12.2,4.0,5.0,100.0,3.0,4.1,4.0,3.0,5.1,2.0,4.0,2.0,4.0,79.2,1.0,3.1,3.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,22.8,3.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,2.0,8.1,6.1,4.1,3.1,5.1,4.0,11.1,3.1
1789489425.427,727427.120,46.09,87.04,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,3.0,4.0,2.0,3.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,66.7,10.0,6.1,3.1,7.1,3.1,3.0,2.0,3.0,2.0,3.0,4.9,3.1,0.0,3.0,2.0,6.1,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,53.0,0.0,1.0,1.0,2.0,1.0,53.5,0.0,1.0,2.0,1.0,52.5,2.0,2.0,1.0,3.0,12.9,3.0,0.0,2.0,2.0,3.0,4.0,0.0,2.0,7.1,4.0,5.1,2.0,100.0,2.1,6.0,0.0,3.0,3.0,4.0,2.0,1.0,3.0,0.0,3.0,5.1,3.0,6.9,4.0,3.0,3.0,10.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.9,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.9,8.1,8.0,24.0,5.1,10.2,7.0,13.0,6.1
1789489426.431,727428.124,46.00,86.93,5.06,97.68,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,97.0,98.0,98.0,22.4,63.6,4.1,4.0,53.5,4.0,25.0,41.4,97.1,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.1,98.0,5.1,8.1,100.0,4.1,5.1,6.0,4.1,8.0,8.1,5.0,3.0,5.0,6.9,4.0,4.0,3.0,3.0,4.0,9.1,3.0,3.0,5.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,8.0,2.0,0.0,3.0,0.0,0.0,7.0,1.0,2.0,1.0,3.0,74.0,1.0,1.0,2.0,2.0,5.1,3.0,2.0,2.0,63.4,0.0,2.0,2.0,3.0,12.2,7.1,8.0,6.1,24.5,4.0,6.1,6.0,3.1,22.2,6.1,3.0,5.9,4.0,5.0,5.1,7.9,4.0,3.1,2.0,2.0,3.1,3.0,3.0,3.1,2.0,5.9,2.0,0.0,3.0,2.0,5.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,5.0,4.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,2.9,2.0,3.0,0.0,11.2,9.2,5.1,10.0,9.1,8.1,6.1,5.1
1789489427.436,727429.129,47.63,89.26,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,25.3,6.1,7.0,82.2,6.1,78.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,100.0,14.0,8.2,9.2,10.3,7.2,8.2,7.1,4.0,3.0,5.1,4.1,5.1,2.0,4.0,3.0,3.0,4.1,2.0,5.1,3.1,3.0,4.0,2.0,3.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,4.0,4.0,2.0,79.0,1.0,2.0,7.1,3.0,2.0,2.0,1.0,2.0,100.0,2.0,1.0,2.0,4.0,19.2,64.6,21.4,8.2,2.0,6.1,10.0,8.0,9.1,6.1,7.3,5.2,3.1,5.1,1.0,4.1,5.1,4.1,6.1,5.1,3.0,4.0,2.0,2.0,4.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,4.1,2.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,11.2,11.5,6.2,10.2,9.2,8.3,6.2,8.2
1789489428.441,727430.134,48.25,88.58,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,14.0,30.4,9.2,3.0,6.0,54.5,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,100.0,8.2,18.6,9.1,7.1,7.1,7.9,7.1,5.1,4.0,5.1,5.1,6.2,4.0,7.1,4.0,6.9,4.0,6.1,6.1,5.9,2.0,3.1,5.0,2.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,1.0,3.0,77.0,3.0,1.0,1.0,4.0,3.1,4.0,3.0,58.4,100.0,4.0,4.9,4.0,5.0,14.6,79.2,42.4,9.0,8.0,7.2,4.1,6.1,9.4,10.0,6.1,6.1,7.2,6.1,8.9,6.1,5.1,9.0,7.1,5.1,7.0,6.1,5.1,5.0,5.2,7.0,5.2,4.1,2.1,3.1,4.0,3.1,4.0,5.9,5.0,3.0,3.0,2.0,3.0,3.0,3.0,4.1,4.0,3.0,5.1,3.0,3.0,4.0,2.0,1.0,4.0,3.0,1.0,2.1,4.0,3.1,12.4,13.1,7.0,11.3,10.1,8.2,8.1,8.9
1789489429.445,727431.138,47.71,88.07,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.1,79.8,4.1,4.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,59.0,7.1,8.1,8.2,7.1,28.3,3.1,7.1,8.1,4.0,4.0,7.8,7.0,3.0,3.1,3.0,2.1,2.0,5.0,4.1,19.0,3.0,5.9,1.0,3.9,1.0,3.0,3.0,0.0,3.9,1.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,3.9,2.0,78.2,4.0,0.0,2.0,4.0,4.0,3.0,4.0,94.0,100.0,1.0,0.0,1.0,5.0,20.6,79.0,7.1,6.1,3.1,5.1,5.1,5.1,7.1,8.2,2.1,3.2,4.1,5.0,7.1,6.1,5.0,2.1,4.0,3.0,3.1,1.0,3.1,3.0,4.0,3.0,5.1,2.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,3.0,5.1,5.1,4.0,2.0,3.0,4.0,4.0,1.0,2.0,3.9,11.0,1.0,3.0,14.3,18.2,4.1,10.2,6.3,7.3,8.2,18.8
1789489430.448,727432.141,46.20,86.98,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,50.0,4.9,3.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,7.0,5.1,6.1,7.9,6.1,4.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0,3.1,3.0,13.9,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,4.0,0.0,6.1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,50.5,2.0,2.0,1.0,1.0,15.0,1.0,3.0,80.2,21.2,3.0,1.0,1.0,2.0,7.1,42.4,4.0,4.1,4.0,4.0,3.0,2.0,5.1,3.1,5.0,2.0,3.1,3.1,100.0,3.1,7.1,4.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,3.1,2.0,4.0,2.0,5.1,3.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,7.2,7.1,5.2,6.1,7.1,11.1,4.1,5.0
1789489431.451,727433.145,46.01,86.83,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,3.0,40.0,2.0,3.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.0,10.2,5.1,6.1,6.1,4.1,5.1,1.0,3.0,4.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,6.0,2.0,3.0,4.0,0.0,1.0,3.0,2.0,0.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,40.0,3.0,0.0,2.0,2.0,18.0,3.0,11.0,5.0,0.0,88.1,2.0,0.0,1.0,6.1,42.6,4.0,5.0,3.1,3.0,3.1,4.0,3.0,4.0,4.1,5.8,3.0,3.0,100.0,4.0,8.1,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,6.9,3.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,6.9,1.0,2.0,2.9,1.0,1.0,9.0,7.1,7.0,7.1,5.1,5.1,7.0,5.0
1789489432.455,727434.148,46.04,87.00,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,1.0,48.5,2.0,3.0,2.0,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,13.0,7.1,7.1,5.1,6.1,8.0,4.0,1.0,0.0,3.9,2.0,5.0,0.0,1.0,4.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,40.4,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,49.5,4.0,0.0,0.0,2.0,15.0,3.0,11.9,1.0,0.0,97.0,1.0,1.0,1.0,5.1,12.1,3.1,5.1,7.1,6.1,3.0,4.0,4.0,5.0,4.0,2.0,3.0,2.0,100.0,3.0,1.0,2.0,4.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,2.9,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.9,2.0,7.2,5.2,18.2,6.1,7.1,5.1,5.1,4.1
1789489433.458,727435.151,45.92,86.56,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.9,17.6,3.0,3.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.0,4.0,4.0,6.0,3.1,5.0,4.1,1.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,50.5,1.0,0.0,2.0,1.0,0.0,31.3,1.0,2.0,5.9,1.0,50.5,3.0,1.0,1.0,0.0,13.9,4.0,0.0,1.0,0.0,99.0,1.0,1.0,0.0,10.1,4.1,9.9,3.1,3.0,3.0,4.0,4.0,4.1,4.1,11.0,1.0,5.0,2.0,100.0,3.0,6.0,3.0,0.0,3.0,1.0,0.0,3.0,2.0,2.9,2.0,2.0,3.0,1.0,4.9,1.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,7.1,7.0,4.0,6.1,6.0,5.0,4.0,4.0
1789489434.461,727436.154,46.30,86.58,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,10.1,2.0,1.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.1,10.1,5.1,6.1,6.9,4.1,5.1,5.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,52.0,1.0,1.0,1.0,1.0,1.0,51.5,2.0,1.0,1.0,2.0,51.5,2.0,1.0,0.0,2.0,13.0,6.9,2.0,1.0,2.0,99.0,2.0,1.0,2.0,7.1,5.0,26.5,4.0,5.0,3.0,3.0,5.0,8.9,3.1,3.0,5.1,2.0,2.0,100.0,4.0,6.1,4.0,3.0,0.0,3.0,3.0,4.9,3.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,4.0,5.1,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,5.0,0.0,1.0,9.0,8.2,6.1,4.1,5.1,7.1,4.1,2.1
1789489435.464,727437.157,46.00,86.39,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,1.0,3.0,2.0,0.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,10.0,6.0,4.1,3.1,4.1,4.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,11.1,2.0,2.0,2.9,1.0,2.0,9.9,2.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,52.0,1.0,2.0,1.0,2.0,1.0,52.0,2.0,2.0,2.0,0.0,52.5,0.0,0.0,2.0,1.0,13.0,6.1,6.0,0.0,4.0,100.0,1.0,1.0,1.0,6.1,5.1,7.9,4.1,4.0,2.0,7.1,4.0,2.0,4.0,4.0,2.0,2.0,1.0,95.0,5.0,7.1,1.0,2.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.1,7.1,5.1,6.0,4.1,4.1,5.1,4.0
