epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710236.987,948238.680,46.41,87.26,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,3.0,3.0,3.0,3.0,16.2,69.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.9,6.1,6.9,7.8,5.1,4.1,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,2.0,0.0,2.0,0.0,1.0,2.0,33.3,2.0,100.0,12.2,63.6,99.0,39.8,3.0,3.0,3.0,3.0,1.0,2.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,10.0,7.1,7.1,3.1,8.1,4.0,4.1,96.0
1789710237.990,948239.683,46.78,87.40,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,3.0,11.0,6.1,4.0,11.9,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,8.0,4.1,9.1,8.1,6.1,22.2,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,13.3,16.8,100.0,25.5,62.4,99.0,64.6,21.0,2.0,4.0,3.0,5.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,1.0,4.0,0.0,4.9,3.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,9.1,8.2,8.2,6.1,8.0,4.1,6.1,75.8
1789710238.993,948240.686,47.75,87.88,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,28.3,8.0,17.0,9.0,15.8,21.8,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,5.2,8.1,6.1,9.1,4.1,19.2,5.9,7.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,20.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,5.0,2.0,1.0,3.0,38.0,53.5,100.0,16.8,93.0,100.0,61.4,7.1,4.0,4.0,5.0,2.0,3.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,6.1,5.0,4.0,5.1,3.0,2.0,3.1,2.0,4.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,11.1,2.0,2.0,2.0,2.0,5.0,4.0,2.0,4.0,2.0,3.0,3.0,0.0,4.0,2.0,2.0,1.0,0.0,3.0,3.0,10.2,12.9,10.1,10.0,9.1,9.0,8.1,11.0
1789710239.996,948241.689,47.45,88.47,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,16.0,6.1,26.0,40.0,13.3,4.1,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,7.1,6.1,9.0,5.1,78.2,5.1,4.1,1.0,2.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,56.4,0.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,24.8,1.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,26.5,9.1,100.0,48.5,51.5,64.0,10.2,16.8,6.0,3.1,2.0,3.1,4.1,3.0,2.0,3.0,3.0,5.1,2.0,2.0,4.1,1.0,3.0,4.0,3.0,3.0,2.0,2.0,5.0,16.3,1.0,4.0,1.0,2.0,0.0,3.0,2.0,4.0,2.0,1.0,2.0,0.0,3.0,5.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,2.9,2.0,2.0,4.1,1.0,8.2,8.2,46.0,9.2,8.0,7.0,5.1,5.0
1789710240.999,948242.692,47.12,89.27,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,14.1,70.0,15.0,51.0,21.0,63.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.9,8.0,9.9,7.1,8.1,78.8,9.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,9.9,1.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,32.3,2.0,0.0,0.0,3.9,1.0,3.0,2.9,10.1,3.0,32.0,21.8,34.3,39.0,5.0,3.0,4.1,3.0,4.0,3.0,5.0,2.0,5.0,18.0,5.0,4.0,4.0,3.1,4.0,4.0,2.0,2.0,13.3,2.0,2.0,2.0,4.0,3.9,2.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,24.0,7.1,69.4,20.2,7.1,5.1,16.0,8.1
1789710242.002,948243.695,48.31,90.11,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,56.4,100.0,9.0,37.0,5.0,35.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,41.4,5.1,6.1,14.3,7.0,98.0,13.0,5.0,4.0,18.4,4.0,2.0,5.0,2.0,4.0,11.0,3.0,4.0,4.0,2.0,2.0,22.0,1.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,15.0,4.9,3.0,3.0,3.9,2.0,4.0,18.0,2.0,4.0,5.0,2.0,4.0,3.0,16.2,4.0,2.0,2.0,11.0,10.1,9.1,10.0,37.8,28.3,18.2,4.1,7.1,9.0,2.1,6.1,3.1,3.1,6.0,7.0,10.1,4.0,2.0,7.0,6.0,4.1,3.0,4.0,9.0,11.1,5.0,3.0,5.1,2.0,3.0,4.0,2.0,3.0,3.0,18.0,3.0,4.0,5.1,8.9,4.0,3.0,3.0,3.0,4.0,1.0,3.0,5.0,3.1,4.0,2.0,3.0,6.9,2.0,4.0,5.0,10.3,16.3,42.4,35.4,8.2,16.2,5.2,6.1
1789710243.005,948244.698,47.41,89.49,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,100.0,17.2,5.1,5.1,3.1,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,10.0,7.1,16.2,9.1,95.1,5.1,2.0,4.0,2.0,2.0,6.9,3.0,3.0,5.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,3.9,3.0,4.9,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,44.4,1.0,2.0,0.0,5.0,3.0,2.0,1.0,1.0,1.0,19.2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,1.0,11.3,13.0,8.1,6.1,30.7,34.3,41.0,6.1,7.0,4.1,3.0,6.0,4.0,2.0,5.0,2.0,6.1,2.0,2.0,3.0,3.0,5.0,3.0,3.0,5.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,4.9,1.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,6.1,1.0,12.1,9.1,8.0,6.1,6.1,96.0,5.1,8.1
1789710244.008,948245.701,47.52,89.38,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,100.0,8.0,9.1,8.9,7.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,6.0,6.1,8.1,6.1,97.0,7.1,3.0,2.0,2.0,4.9,2.0,3.1,2.0,3.0,3.0,3.0,5.1,3.9,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.9,3.0,2.0,3.0,3.0,3.0,4.0,1.0,18.0,2.9,2.0,3.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16.3,8.1,6.0,2.0,22.4,14.3,6.9,98.0,27.5,6.0,3.0,8.1,3.0,4.0,6.1,3.1,2.0,5.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,2.0,2.0,2.0,2.0,7.8,3.9,1.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,10.2,10.2,7.1,7.1,7.1,97.0,5.9,8.1
1789710245.010,948246.704,46.56,89.22,3.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,99.0,100.0,7.0,8.9,11.1,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,6.0,3.1,6.0,5.1,7.8,96.0,7.1,2.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,4.1,2.0,5.0,15.8,3.0,95.0,2.0,5.1,5.0,6.1,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,11.0,4.0,1.0,6.9,3.0,0.0,4.1,0.0,2.9,0.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.2,6.1,6.1,4.1,4.1,95.0,5.1,4.0
1789710246.013,948247.706,46.63,89.20,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,53.5,100.0,38.4,8.0,9.0,3.1,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.0,6.0,6.0,7.0,5.1,98.0,5.1,1.0,1.0,0.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,16.0,5.9,5.1,6.1,7.1,18.2,94.1,4.0,5.0,3.0,7.0,3.0,3.0,5.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,3.1,2.0,0.0,2.0,5.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,3.9,1.0,2.9,0.0,1.0,1.0,1.0,3.0,2.9,2.0,0.0,1.0,7.1,9.2,5.2,7.9,5.1,98.0,4.0,5.1
1789710247.016,948248.709,46.58,89.33,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,2.0,100.0,99.0,13.9,3.1,26.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,5.1,3.0,2.1,4.1,3.1,96.0,6.1,2.0,1.0,4.0,1.0,4.0,0.0,1.0,2.0,2.0,6.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.9,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.1,3.0,1.0,3.0,86.0,7.0,11.0,2.0,2.1,3.0,6.9,1.0,3.0,4.0,3.0,5.0,4.9,3.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,10.1,2.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,10.0,6.1,5.1,5.1,5.1,80.2,5.1,3.1
1789710248.019,948249.712,47.00,89.40,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,100.0,99.0,6.0,7.9,15.2,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,7.0,11.0,6.1,97.0,9.1,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.9,3.0,1.0,0.0,1.0,1.0,1.0,3.0,2.9,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.9,1.0,1.0,3.0,1.0,1.0,31.0,10.0,3.0,8.9,38.6,5.1,23.0,22.8,4.0,4.0,6.1,4.0,4.0,5.1,4.0,3.0,1.0,6.1,3.0,3.0,3.0,4.0,2.0,6.1,3.0,1.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,5.0,3.0,1.0,3.0,2.0,4.9,3.0,1.0,2.0,1.0,1.0,3.0,2.0,8.2,11.0,9.1,9.1,9.9,97.0,4.1,7.1
1789710249.022,948250.715,46.74,90.15,3.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,39.6,100.0,8.0,4.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,63.4,8.0,6.1,66.0,19.8,94.0,7.1,3.0,2.0,2.0,3.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,88.1,4.0,5.9,13.9,2.0,3.0,2.0,10.0,3.0,4.0,4.1,4.9,2.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,3.0,5.9,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,4.9,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,11.3,9.1,9.0,6.1,5.2,18.8,7.9,9.9
