epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505114.679,743116.372,47.34,88.75,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,2.0,52.0,2.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.0,8.1,100.0,5.1,6.1,7.1,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,99.0,1.0,1.0,3.9,5.0,1.0,3.0,99.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,100.0,2.0,4.0,9.0,49.5,3.0,3.0,5.0,4.0,4.1,4.0,3.0,2.0,4.0,5.1,3.0,2.1,5.0,5.9,3.0,3.0,3.0,4.0,3.0,8.0,2.0,5.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,7.1,19.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,5.0,1.0,7.2,5.2,5.1,6.1,1.0,4.1,5.0,5.0
1789505115.681,743117.374,42.45,79.96,4.94,89.30,92.1,89.1,89.0,89.1,89.1,89.9,89.9,90.0,90.0,89.9,89.9,89.0,89.0,89.0,89.1,90.0,89.9,89.1,90.0,89.1,89.1,90.0,89.1,89.1,89.0,89.0,89.0,89.1,89.1,89.1,89.0,89.1,89.1,90.1,89.0,89.9,89.0,89.0,89.9,89.1,89.1,89.0,89.0,89.0,89.0,89.2,89.0,89.1,24.5,84.0,27.0,73.7,3.1,3.0,3.0,1.0,90.0,89.0,90.0,89.1,89.1,89.1,89.9,89.0,89.0,89.1,89.0,90.0,89.0,89.1,89.1,89.1,89.1,89.1,89.9,89.0,89.1,89.0,89.0,88.9,89.0,89.0,89.0,89.0,89.0,90.0,89.1,88.9,88.9,89.0,89.1,89.9,90.0,89.1,89.0,89.1,89.0,89.2,89.1,90.0,89.1,89.1,89.1,89.9,7.9,6.0,7.9,10.0,99.0,3.1,21.0,8.2,2.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,4.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,1.0,3.9,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,99.0,0.0,1.0,0.0,2.9,2.0,3.0,100.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,100.0,2.0,5.1,4.0,5.0,3.0,5.0,4.1,3.0,3.0,4.0,3.0,3.0,2.0,7.9,3.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,4.0,9.9,6.2,4.2,5.1,4.0,4.1,4.1,3.1
1789505116.684,743118.378,46.51,86.66,6.36,97.25,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,33.3,78.0,86.0,3.0,4.0,5.0,5.9,3.1,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,8.1,8.2,7.1,6.1,100.0,7.0,6.0,9.0,4.0,5.0,5.0,4.0,4.0,6.1,3.0,2.0,1.0,3.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,3.0,2.1,4.0,5.1,3.0,3.0,5.1,2.0,1.0,6.0,3.0,1.0,3.0,5.0,2.0,86.0,1.0,2.0,2.0,1.0,3.0,3.0,86.0,3.0,1.0,4.0,1.0,3.0,4.0,4.0,100.0,13.0,7.1,5.1,6.1,5.1,3.1,4.0,5.1,4.1,4.0,4.1,5.1,4.0,4.2,4.0,5.1,2.1,4.1,2.0,2.0,4.0,4.0,4.0,2.0,2.0,6.1,4.0,2.0,4.1,2.0,2.0,4.0,3.1,4.9,5.1,3.0,2.0,1.0,3.1,5.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,5.0,3.0,3.0,3.0,3.0,8.1,12.2,11.2,10.1,9.0,18.2,10.0,8.2,8.1
1789505117.688,743119.382,47.36,88.40,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,91.1,4.0,6.1,3.1,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,9.3,11.2,100.0,5.2,7.1,7.1,1.0,3.0,2.0,8.1,5.0,7.0,2.0,2.0,3.0,1.0,1.0,5.9,2.0,3.0,1.0,1.0,5.9,3.0,2.0,5.0,2.0,5.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,0.0,2.0,91.9,1.0,0.0,1.0,1.0,0.0,1.0,92.1,3.0,2.0,1.0,2.0,2.0,0.0,2.0,100.0,31.3,7.1,59.6,6.0,5.1,8.1,5.0,4.2,2.1,4.1,8.0,4.1,3.1,6.1,3.0,3.1,6.0,3.1,4.0,3.0,2.1,2.0,1.0,3.0,1.0,3.1,3.0,3.0,4.1,2.0,4.0,2.0,3.0,2.0,3.1,3.1,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,0.0,0.0,3.1,8.3,8.2,9.2,8.2,4.1,9.2,7.1,6.1
1789505118.692,743120.385,47.25,88.29,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,3.1,88.0,2.0,2.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.0,7.0,11.9,99.0,5.1,9.0,6.1,4.0,3.0,4.0,4.0,2.0,5.1,4.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,2.9,2.0,2.0,3.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,1.0,3.9,2.0,1.0,0.0,1.0,0.0,0.0,92.2,2.0,1.0,1.0,1.0,2.0,5.0,91.2,0.0,4.9,1.0,3.0,5.0,1.0,2.0,100.0,8.2,7.0,67.0,16.3,8.1,3.1,3.0,4.1,6.0,3.1,4.0,3.0,3.0,5.1,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,6.9,3.0,5.1,1.0,1.0,3.0,6.1,0.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,18.4,9.2,6.2,6.1,5.9,7.1,5.2,6.1
1789505119.695,743121.388,47.02,88.06,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,42.6,46.0,6.9,4.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,6.1,3.1,99.0,4.1,8.2,5.1,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,17.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,60.6,2.0,0.0,1.0,98.0,1.0,3.9,1.0,1.0,2.0,1.0,99.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,100.0,4.0,4.0,2.0,4.0,5.0,43.1,12.1,4.0,4.0,4.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,1.0,3.0,0.0,3.0,5.0,1.0,3.0,1.0,1.0,1.0,5.1,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,16.2,8.1,11.2,12.1,5.1,6.1,6.9,5.0
1789505120.698,743122.391,46.95,88.23,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,98.0,3.0,2.0,1.0,2.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,5.1,5.1,100.0,6.1,7.0,4.1,4.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,99.0,2.0,1.0,0.0,99.0,1.0,0.0,1.0,1.0,0.0,0.0,99.0,3.9,1.0,2.0,2.0,1.0,2.0,0.0,100.0,3.0,3.1,3.0,5.9,4.0,1.0,2.0,3.1,5.1,3.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,7.0,1.0,3.0,3.9,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,8.1,16.0,8.0,7.0,1.0,5.2,6.1,4.1
1789505121.702,743123.395,46.91,88.16,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,99.0,2.0,2.0,2.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.0,6.0,5.0,5.9,97.1,5.1,6.1,4.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,99.0,0.0,1.0,1.0,99.0,0.0,1.0,0.0,0.0,2.0,2.0,99.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,3.0,2.1,4.0,3.0,5.0,4.9,5.0,4.0,4.1,2.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,7.1,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.9,0.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,10.2,11.2,7.1,5.1,6.9,5.1,4.2,5.1
1789505122.705,743124.398,47.72,88.47,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,84.8,3.0,4.0,3.0,6.9,25.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,6.1,4.2,60.6,42.3,14.3,6.1,5.1,4.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,99.0,3.9,1.0,1.0,99.0,9.1,1.0,1.0,2.0,0.0,2.0,99.0,2.0,3.9,1.0,10.0,2.0,1.0,0.0,100.0,3.0,13.0,4.1,3.1,5.1,19.2,7.0,5.1,4.0,4.0,5.0,3.0,3.0,3.0,3.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,9.0,6.1,3.0,1.0,0.0,4.0,2.0,1.0,6.2,1.0,2.0,2.0,5.1,1.0,7.1,3.0,2.0,1.0,2.0,1.0,3.9,3.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,5.9,1.0,33.3,7.1,9.0,10.2,10.3,8.1,9.0,8.2
1789505123.708,743125.401,47.54,87.66,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,3.1,5.1,4.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,9.2,23.8,99.0,9.1,7.1,5.2,5.0,2.0,3.0,1.0,5.0,4.0,3.0,1.0,2.0,7.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,4.0,4.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,99.0,1.0,2.0,2.0,99.0,2.0,3.9,6.1,2.0,4.0,1.0,99.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,100.0,5.1,4.0,6.9,5.9,8.1,4.0,3.0,3.1,4.0,4.0,3.0,2.0,6.0,4.0,4.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,7.0,2.0,3.0,2.0,4.0,2.0,0.0,3.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,1.0,99.0,8.2,13.1,19.4,4.1,6.2,7.1,10.2
1789505124.712,743126.405,47.15,87.54,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.9,1.0,1.0,15.2,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.1,5.1,13.3,100.0,5.1,9.0,5.1,3.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,8.1,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.9,1.0,1.0,2.9,0.0,3.9,0.0,0.0,2.0,2.0,99.0,2.9,0.0,0.0,99.0,1.0,0.0,0.0,2.0,1.0,2.0,99.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,5.0,2.0,1.0,11.0,3.0,2.0,2.0,5.1,5.0,4.0,2.0,4.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,1.0,6.1,1.0,1.0,2.0,2.0,4.0,3.9,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.1,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,100.0,9.2,10.4,13.3,4.0,7.1,6.1,5.1
1789505125.715,743127.408,47.30,87.31,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.1,2.0,4.0,4.0,5.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.1,9.0,7.0,74.0,5.1,4.1,5.1,1.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,99.0,2.0,1.0,1.0,99.0,0.0,2.0,2.0,2.0,2.0,1.0,99.0,8.0,12.9,3.9,3.9,2.0,1.0,1.0,41.8,3.0,3.1,5.0,5.0,3.0,4.1,4.0,6.1,3.1,5.0,3.0,2.0,3.1,3.0,2.1,4.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,3.9,2.0,3.0,1.0,2.0,0.0,3.0,1.0,100.0,64.0,9.0,5.2,4.1,8.2,31.6,9.0
1789505126.720,743128.413,47.33,86.18,8.48,99.19,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,21.2,5.9,5.0,3.0,4.0,3.1,2.0,3.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,6.1,29.0,9.1,9.0,9.0,6.1,6.1,8.0,3.0,5.0,2.0,3.0,2.0,5.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,2.0,2.0,2.0,5.0,99.0,7.1,0.0,3.0,100.0,3.0,3.0,1.0,2.0,2.0,2.0,100.0,3.1,3.0,2.0,1.0,3.0,1.0,3.0,9.1,7.1,6.0,8.0,5.1,4.0,6.0,4.0,8.1,6.1,5.0,3.0,5.1,5.9,1.0,2.1,6.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,0.0,1.0,1.0,6.0,5.1,5.9,3.0,2.0,6.9,5.0,2.0,5.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.1,1.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,5.0,5.0,94.0,100.0,10.3,10.0,9.2,10.0,99.0,7.1
