epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491444.225,729445.918,46.98,87.49,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,99.0,4.0,2.0,3.1,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,10.1,6.1,5.1,5.1,11.1,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,98.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,100.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,100.0,98.0,6.0,2.0,1.0,4.0,2.0,2.0,3.0,4.0,4.1,4.0,5.0,3.0,2.0,2.0,3.1,3.0,3.0,2.0,5.0,3.0,4.0,6.1,1.0,3.0,0.0,3.1,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.9,0.0,0.0,4.0,0.0,1.0,2.0,0.0,6.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,3.9,0.0,1.0,1.0,9.1,6.1,6.1,7.1,5.1,6.1,5.1,7.1
1789491445.229,729446.922,47.46,87.48,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,70.0,31.0,2.0,3.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,6.1,5.1,5.1,5.2,7.9,10.0,3.0,3.0,3.0,2.0,2.9,3.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,99.0,1.0,100.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,100.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,100.0,47.5,2.0,54.0,5.0,10.0,3.1,3.0,3.0,5.1,5.1,4.1,3.1,2.0,2.0,3.0,5.9,3.1,4.0,3.0,3.1,3.0,2.0,8.0,3.0,3.0,4.0,5.9,2.0,1.0,1.0,4.0,3.0,4.0,2.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,4.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,4.0,9.2,9.0,9.2,9.0,7.1,6.0,6.0,6.2
1789491446.232,729447.925,47.00,87.36,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,2.0,1.0,1.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.0,7.0,6.1,4.1,7.0,7.1,6.1,2.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,99.0,1.0,99.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,100.0,22.4,5.9,2.0,79.0,1.0,3.0,2.0,1.0,5.1,3.0,5.0,3.1,4.9,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,6.0,1.0,5.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,5.1,4.0,3.0,2.9,0.0,5.0,10.1,8.2,6.1,6.0,5.1,5.1,5.1,11.9
1789491447.237,729448.930,47.93,87.25,8.62,99.48,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,20.0,99.0,6.9,4.0,8.2,6.0,6.9,6.1,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,10.9,9.2,8.2,8.1,8.9,6.1,7.1,6.1,5.1,5.1,3.0,5.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,3.9,7.1,5.9,99.0,4.0,100.0,5.9,3.0,0.0,2.0,4.0,6.9,1.0,2.0,3.0,2.0,4.0,5.9,2.0,4.0,3.0,2.0,3.0,94.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,8.1,3.0,2.0,4.0,100.0,8.2,11.2,8.1,99.0,10.2,7.1,8.0,8.1,4.1,6.0,5.0,7.0,2.0,3.0,4.0,3.1,4.0,4.0,6.1,2.1,4.0,5.0,12.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,11.0,3.0,4.1,3.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,4.0,8.2,2.0,5.0,5.1,4.0,1.0,2.0,3.1,10.2,10.1,15.3,9.4,7.1,8.0,8.1,27.6
1789491448.242,729449.935,47.38,87.51,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,80.2,3.0,3.0,4.0,2.0,5.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,8.2,6.2,6.1,6.2,10.0,10.0,3.0,5.1,0.0,3.0,3.0,4.0,4.0,0.0,2.0,3.0,5.9,5.0,2.0,0.0,1.0,80.2,1.0,100.0,0.0,3.0,4.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,2.9,0.0,1.0,4.0,94.0,2.0,1.0,2.9,2.0,2.9,1.0,3.0,2.0,3.0,2.0,0.0,100.0,8.0,3.0,7.1,80.0,8.1,3.1,3.1,2.0,8.1,5.2,8.2,5.1,3.1,5.1,2.1,2.1,5.1,5.9,3.1,4.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,4.0,5.0,4.1,4.0,5.1,1.0,4.0,2.0,4.0,2.0,0.0,2.0,1.0,3.0,3.0,5.0,2.0,1.0,1.0,3.0,5.1,6.1,4.1,1.0,2.0,2.0,10.3,11.1,12.1,8.1,6.2,7.2,6.2,7.1
1789491449.246,729450.939,47.81,87.43,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,78.0,3.0,2.1,3.0,6.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.1,7.2,12.0,8.0,8.2,7.1,8.2,7.9,6.9,4.0,4.0,5.0,8.9,4.0,3.0,4.0,4.1,3.1,7.1,3.0,4.0,4.0,77.8,2.0,100.0,4.0,4.0,1.0,3.0,0.0,7.1,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,90.9,3.0,1.0,1.0,2.0,1.0,2.0,3.0,11.0,3.0,4.0,2.0,100.0,8.2,6.1,7.1,77.2,8.1,7.0,6.1,4.1,6.2,6.2,5.2,7.1,5.0,6.1,4.1,5.1,3.1,3.1,4.0,4.1,3.1,3.1,1.0,4.1,2.0,5.0,3.0,5.1,1.0,3.0,4.0,4.1,8.0,15.2,5.1,4.0,1.0,2.0,2.1,2.0,2.0,2.0,3.0,4.0,3.1,3.0,2.0,2.0,3.0,3.0,6.9,10.0,6.1,4.0,2.0,4.1,11.2,13.3,6.3,10.1,8.2,10.0,10.0,9.0
1789491450.249,729451.942,48.56,87.80,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,77.2,18.8,5.9,5.0,3.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,10.1,12.7,13.4,10.2,9.0,9.2,9.1,4.0,6.1,3.1,5.1,5.0,6.1,25.3,3.0,3.1,5.1,3.0,26.0,2.1,5.0,3.0,77.5,2.0,100.0,2.0,13.3,5.9,2.0,5.9,20.2,2.0,3.1,1.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0,2.0,3.0,9.1,4.0,0.0,1.0,2.0,2.0,4.0,21.2,2.0,100.0,17.2,72.7,6.1,77.5,3.1,19.6,7.0,11.1,8.2,9.1,9.1,8.1,3.1,4.1,7.0,7.1,5.1,4.0,6.1,4.1,4.0,4.0,4.1,4.0,5.1,4.1,3.0,2.0,4.0,3.1,3.0,2.0,5.1,2.0,5.1,6.0,3.0,4.0,1.0,5.1,2.0,41.0,5.1,2.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,3.1,1.0,3.0,5.1,14.0,11.2,11.0,16.3,9.2,9.2,7.3,6.3
1789491451.253,729452.946,47.78,87.07,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.1,4.1,16.0,5.2,3.0,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,7.2,7.1,9.0,6.2,6.2,22.2,4.1,4.0,4.0,3.0,5.1,4.0,1.0,16.8,3.0,20.8,1.0,7.0,3.0,2.0,2.0,76.8,2.0,100.0,1.0,4.0,2.0,0.0,3.0,3.0,4.0,4.0,3.9,1.0,0.0,3.9,2.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,23.0,2.0,18.2,1.0,100.0,50.0,97.0,11.1,76.8,4.1,19.0,5.1,5.1,5.1,5.2,4.1,5.1,3.1,3.0,2.0,4.1,3.0,4.0,3.1,4.0,1.0,2.0,3.0,4.1,4.0,4.0,13.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,4.0,3.0,1.0,4.0,9.3,9.2,10.1,8.2,8.2,8.1,9.0,8.0
1789491452.256,729453.949,48.10,87.12,9.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,3.0,19.2,12.0,3.1,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,7.1,7.1,4.1,4.1,7.1,7.0,33.3,1.0,11.1,3.0,2.0,3.0,1.0,11.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,98.0,2.0,99.0,5.9,3.0,7.8,2.9,11.0,15.2,3.0,7.1,1.0,1.0,7.8,3.0,4.0,1.0,25.7,5.9,3.0,1.0,20.6,10.9,10.9,2.0,12.1,2.0,3.0,1.0,11.1,2.0,1.0,100.0,8.0,81.0,12.0,98.0,5.9,93.1,6.0,4.0,4.0,5.0,4.0,1.0,3.0,4.0,3.0,5.1,0.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,0.0,18.0,0.0,7.0,0.0,4.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,9.2,7.2,8.1,8.0,10.1,6.2,6.2,6.1
1789491453.259,729454.952,48.35,87.62,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,14.0,4.0,90.1,4.0,5.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,5.2,8.0,6.1,9.1,7.1,13.3,6.0,3.0,2.0,10.1,2.0,13.0,3.0,8.1,2.0,3.1,1.0,3.0,3.0,6.0,4.0,11.1,98.0,3.0,100.0,14.0,1.0,1.0,2.0,13.0,14.9,1.0,8.0,4.0,1.0,2.0,3.0,9.0,4.0,2.0,10.9,3.0,11.2,2.0,14.1,14.1,2.0,3.0,2.0,1.0,11.0,3.9,2.0,12.0,100.0,10.2,5.0,11.2,99.0,5.1,97.0,4.1,5.1,6.0,4.1,5.0,4.0,2.0,3.0,3.0,14.3,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,11.2,2.0,0.0,2.0,5.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,9.1,1.0,1.0,1.0,0.0,2.0,1.0,6.1,3.0,2.0,2.0,20.4,15.7,8.3,13.3,9.2,8.9,9.1,7.0
1789491454.261,729455.954,48.25,87.68,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,98.0,10.1,14.0,4.0,3.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,8.0,5.1,7.2,4.1,6.1,5.1,5.1,3.0,3.0,2.0,3.0,3.0,6.9,4.9,3.0,5.0,1.0,2.0,4.1,7.1,2.0,2.0,99.0,3.0,100.0,4.0,4.0,2.0,5.9,3.0,1.0,4.9,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,19.2,2.0,2.0,2.0,16.8,5.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,100.0,19.2,11.8,7.1,98.0,5.1,99.0,7.8,4.0,6.1,5.1,5.1,5.0,3.1,2.0,2.1,3.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,32.0,2.0,2.0,14.7,1.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,32.7,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,17.2,10.2,10.0,9.2,22.2,8.2,7.1,6.2
1789491455.264,729456.957,47.66,87.50,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,17.2,1.0,3.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.0,7.1,7.9,6.0,4.1,8.0,4.0,4.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,40.2,3.0,3.9,2.0,2.0,1.0,99.0,20.2,100.0,4.0,0.0,3.0,3.0,10.0,2.0,1.0,3.1,2.9,1.0,2.9,2.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,14.9,1.0,2.0,1.0,1.0,3.9,2.0,3.0,3.0,1.0,100.0,4.0,1.0,6.1,98.0,11.0,99.0,2.0,3.0,6.1,3.1,3.0,4.1,4.0,3.0,3.0,4.0,5.1,2.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,12.1,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,15.2,9.4,6.2,10.1,4.1,7.1,7.0,7.0
1789491456.268,729457.961,47.28,88.18,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,98.0,94.1,5.0,1.0,0.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,6.0,6.1,7.1,11.1,5.1,6.1,5.1,1.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,99.0,0.0,100.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,42.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,18.0,1.0,100.0,7.1,1.0,7.0,6.1,3.0,100.0,3.0,5.1,6.1,4.0,3.1,3.0,2.0,4.0,5.0,0.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,11.9,2.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,2.9,4.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,8.1,8.1,9.2,8.2,7.1,5.2,4.2,6.1
