epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696730.972,934732.665,47.32,88.29,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,93.1,4.0,3.0,100.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,6.0,6.2,9.0,7.1,6.1,8.0,9.1,2.0,3.0,3.0,3.0,5.9,5.1,5.0,3.0,4.0,2.0,4.0,1.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,0.0,5.0,1.0,0.0,1.0,2.0,4.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,26.3,3.1,6.1,80.0,2.0,3.1,93.1,5.0,4.1,5.1,3.1,2.0,5.0,4.0,4.0,4.0,4.0,3.1,5.0,4.0,4.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,4.0,3.0,3.0,1.0,2.1,2.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,4.0,1.0,3.0,92.9,92.1,13.1,10.2,10.1,9.2,23.7,13.0
1789696731.976,934733.669,47.77,88.39,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,63.7,4.2,6.0,100.0,30.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.1,7.2,8.2,6.2,8.1,9.2,7.1,3.0,10.1,3.0,5.0,6.1,4.0,5.1,3.1,3.0,5.1,2.0,4.0,2.0,3.1,4.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,2.1,3.0,5.0,4.9,2.0,1.0,5.0,4.1,3.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,13.3,7.1,8.2,100.0,4.0,11.0,83.8,7.1,6.1,8.1,9.1,5.1,7.0,5.1,7.1,5.1,3.1,4.0,5.1,3.1,3.1,4.1,3.0,2.1,3.1,3.1,2.1,4.1,1.0,2.0,3.1,4.0,4.0,7.0,2.0,3.0,2.0,4.0,5.0,4.0,3.1,2.0,4.0,3.0,3.0,2.0,0.0,3.0,4.0,2.0,4.0,5.0,2.0,4.0,7.9,4.0,83.2,83.8,9.5,12.2,11.2,8.2,8.2,9.1
1789696732.980,934734.673,47.75,88.46,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,10.2,5.9,2.0,100.0,20.0,56.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,9.1,9.1,12.9,8.2,18.4,8.2,1.0,5.1,2.0,1.0,5.1,6.0,4.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.1,3.0,2.0,1.0,6.1,3.0,5.1,1.0,1.0,0.0,3.0,5.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,7.3,7.0,8.0,100.0,6.0,7.2,37.0,5.1,6.2,4.2,6.1,7.2,6.1,5.1,6.2,4.1,5.2,4.1,2.0,5.1,6.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,3.0,4.0,4.0,5.0,4.0,2.1,3.0,2.0,3.0,2.0,4.1,2.0,2.0,3.0,0.0,1.0,2.0,4.0,1.0,4.0,2.0,5.1,2.0,1.0,3.0,5.0,3.0,91.1,91.1,14.3,43.9,32.0,10.2,10.1,7.3
1789696733.984,934735.677,47.34,88.37,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,95.0,3.0,100.0,0.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,7.0,7.1,6.1,19.4,7.1,7.1,8.1,0.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,0.0,4.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.9,3.9,0.0,0.0,3.0,9.1,6.0,4.1,99.0,3.0,6.9,5.0,5.1,6.0,5.1,4.0,3.0,3.0,4.0,5.0,4.0,3.0,5.9,4.0,4.0,4.0,5.1,2.0,3.0,4.0,3.9,1.0,4.9,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.1,1.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,96.0,96.0,13.3,8.2,99.0,5.2,7.0,8.9
1789696734.987,934736.680,47.86,88.54,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.0,100.0,2.0,100.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.2,6.2,5.2,19.0,9.9,6.1,9.9,4.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,3.9,3.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,3.0,6.1,1.0,6.2,5.2,7.0,100.0,6.9,6.1,4.0,6.1,7.1,9.0,5.1,5.0,5.0,2.1,4.1,2.1,3.0,4.0,5.0,5.0,2.0,3.1,12.7,4.0,2.0,3.0,5.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,5.9,5.0,2.0,2.0,4.1,3.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,92.9,99.0,14.4,17.0,100.0,9.1,10.1,8.2
1789696735.991,934737.684,47.73,88.61,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,57.8,6.9,100.0,4.0,21.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,15.0,12.0,17.2,7.2,12.1,8.2,2.0,3.1,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.9,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,10.0,0.0,2.9,6.1,7.9,39.0,100.0,4.0,3.1,3.0,11.1,8.1,5.2,6.0,6.2,1.0,4.0,6.0,5.0,2.0,3.1,2.0,4.0,4.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,3.9,2.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,5.1,3.0,2.0,4.0,0.0,1.0,5.9,2.0,1.0,2.0,2.0,5.1,4.0,2.0,2.0,4.0,4.0,100.0,99.0,17.3,9.2,99.0,10.9,7.2,6.2
1789696736.994,934738.687,47.52,87.58,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.9,0.0,2.0,38.6,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,65.7,10.1,8.1,14.0,10.1,11.2,3.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,6.1,6.1,99.0,99.0,8.2,7.9,6.0,5.0,5.1,6.1,5.1,7.0,6.0,3.0,4.0,3.0,3.0,6.0,5.1,6.1,2.0,5.9,3.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,4.0,5.0,2.0,12.1,2.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,4.0,51.0,100.0,10.1,58.0,100.0,9.2,9.3,13.0
1789696737.998,934739.691,47.46,87.64,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,3.0,0.0,2.0,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.9,100.0,8.2,15.0,14.4,9.4,11.1,1.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,2.9,1.0,0.0,4.0,6.2,7.1,100.0,100.0,5.0,5.1,2.0,3.0,10.0,5.1,7.1,2.0,4.0,5.1,5.1,4.1,5.1,2.1,3.0,4.0,3.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,2.1,5.1,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,4.0,5.0,89.0,77.0,29.3,14.3,100.0,20.4,11.1,12.2
1789696739.001,934740.694,47.93,87.99,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.0,3.0,2.0,4.0,4.0,33.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,100.0,8.1,18.0,14.0,10.1,7.2,5.0,6.1,5.0,1.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,5.0,2.0,5.1,5.9,2.9,2.0,1.0,0.0,2.0,3.0,3.0,3.1,6.1,2.0,3.0,4.0,2.0,10.2,21.8,69.3,99.0,6.1,6.1,5.0,7.0,3.1,6.1,18.2,6.0,5.1,9.1,4.0,5.0,5.1,5.0,4.1,5.0,4.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,4.0,5.9,23.8,1.0,4.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,8.2,7.1,100.0,10.1,100.0,99.0,11.0,8.2
1789696740.004,934741.697,48.53,89.07,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,13.0,7.1,38.0,6.1,70.7,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,100.0,7.2,7.1,14.1,34.0,21.2,4.0,9.8,3.1,2.0,7.0,5.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,40.4,2.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.9,2.0,3.0,5.0,4.0,3.0,2.0,5.1,5.1,3.0,10.2,5.2,21.4,93.9,18.8,10.1,5.1,26.0,9.0,6.1,7.9,3.1,5.1,5.0,6.1,4.1,4.0,4.1,3.0,2.1,5.0,2.1,10.9,4.0,2.0,5.1,2.1,3.0,2.0,1.0,4.0,4.0,5.1,14.1,2.0,3.0,9.1,4.0,2.0,5.1,5.0,1.0,4.0,3.0,3.0,5.1,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,3.1,3.1,40.8,12.1,99.0,10.3,100.0,39.6,9.2,10.3
1789696741.008,934742.701,44.18,81.72,6.63,91.79,94.0,92.1,92.0,92.0,92.0,91.2,92.0,91.1,91.2,92.0,92.0,92.0,92.0,92.0,91.9,92.0,91.1,91.1,92.0,92.0,91.2,92.0,92.0,92.0,92.0,91.1,91.1,92.0,92.0,91.1,92.1,92.0,92.0,91.2,92.0,91.1,92.0,92.0,92.0,91.1,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.0,25.0,6.0,2.0,3.0,66.7,7.1,29.7,5.0,92.0,91.9,92.0,91.9,92.0,92.1,91.2,92.0,92.0,91.9,91.2,91.2,91.9,92.0,91.2,91.1,92.0,92.1,91.2,91.9,92.0,91.1,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.0,91.1,92.0,91.0,92.1,91.1,91.1,92.0,91.1,91.9,91.1,92.1,92.0,92.1,92.0,92.0,92.0,92.0,92.0,10.0,7.3,72.0,9.1,3.0,24.5,31.6,39.0,3.0,2.0,4.9,2.0,4.1,4.0,7.0,3.0,3.0,72.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,8.9,3.1,2.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,3.9,2.0,0.0,1.0,2.0,0.0,9.1,1.0,2.0,3.0,4.9,1.0,2.0,4.0,2.0,2.9,2.0,2.0,4.1,2.0,1.0,7.2,7.0,4.0,86.1,3.0,6.1,4.0,6.0,5.1,4.0,2.0,6.9,6.1,4.0,6.0,2.0,5.0,5.0,2.0,4.0,5.9,3.0,0.0,2.0,1.0,4.0,4.9,5.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,3.1,0.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,13.1,12.2,86.0,61.0,87.0,9.2,11.0,11.2
1789696742.011,934743.704,48.08,89.35,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,70.6,5.0,100.0,4.0,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,13.1,8.2,7.1,9.1,7.1,29.4,100.0,2.1,4.0,4.0,4.0,6.9,48.5,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,15.2,3.0,1.0,3.0,2.0,3.0,2.0,24.5,2.0,4.0,1.0,4.0,3.0,1.0,1.0,2.0,2.9,2.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,10.2,8.2,8.1,91.0,6.1,5.2,4.1,20.2,8.1,6.1,6.1,5.1,5.1,3.1,2.1,6.1,4.1,4.1,2.0,6.0,3.1,5.0,5.0,4.0,2.0,4.0,4.0,1.0,2.0,2.0,4.0,14.0,4.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.1,2.9,2.0,4.1,0.0,6.1,3.0,1.0,3.0,3.9,3.0,2.0,1.0,1.0,6.0,4.0,14.3,92.0,8.3,42.9,49.5,9.2,9.3,7.3
1789696743.014,934744.708,48.74,89.18,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.0,50.0,6.0,100.0,21.8,8.7,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,9.3,13.0,11.1,11.3,12.1,20.4,57.6,25.0,8.1,3.1,5.1,36.7,6.1,3.1,3.0,2.0,3.0,3.0,2.0,3.1,9.3,5.0,4.0,6.9,3.0,2.0,1.0,4.0,3.0,3.1,2.0,2.0,2.0,2.1,4.9,1.0,2.0,11.1,4.1,4.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.1,2.0,2.0,4.0,3.0,4.0,3.0,1.0,11.2,19.0,7.1,83.2,15.2,9.1,51.0,20.4,8.2,4.2,7.2,7.1,7.1,5.2,7.1,9.2,7.1,8.2,6.9,8.2,6.1,3.1,4.1,5.1,4.1,5.1,5.2,5.0,5.1,5.0,3.1,12.1,8.2,6.0,5.0,4.0,4.1,2.0,8.1,4.0,5.9,2.0,4.0,4.0,3.0,5.2,3.0,3.0,4.0,5.1,4.0,2.0,4.0,4.0,6.0,4.0,17.5,83.2,33.3,65.3,14.3,10.4,11.1,13.0
