epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697737.754,935739.447,1.89,1.90,1.88,2.02,28.3,0.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.4,6.0,2.0,3.0,0.0,1.0,0.0,9.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,57.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,3.9,2.0,2.9,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,2.9,0.0
1789697738.755,935740.449,1.36,1.84,0.88,2.02,26.7,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,4.9,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0
1789697739.757,935741.450,2.19,2.54,1.85,2.81,32.3,4.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,5.9,10.0,0.0,0.0,5.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,3.0,0.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,100.0,10.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.9,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.1,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,13.9,1.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,15.8,2.9,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,1.0,2.9,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,41.4,0.0,1.0,0.0,1.0,0.0,1.0
1789697740.759,935742.452,2.37,2.82,1.92,3.11,33.0,1.0,3.0,2.0,1.0,2.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.2,2.0,1.0,1.0,0.0,2.0,0.0,7.9,1.0,2.9,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,100.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,3.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.9,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,13.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,8.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.9,2.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,3.0,10.0,2.0,1.0,5.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,13.9,2.0,6.0,0.0,0.0,1.0,1.0,1.0,2.9,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0
1789697741.761,935743.454,2.01,2.23,1.78,2.42,32.7,5.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,8.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.9,0.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.9,1.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,6.9,1.0,1.0,0.0,1.0,0.0,8.9,1.0,1.0,1.0,18.0,1.0,1.0,7.9,1.0,2.0,8.1,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,11.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0
1789697742.763,935744.456,2.57,3.40,1.74,3.55,31.3,2.0,2.0,0.0,0.0,1.0,2.0,5.9,2.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,1.0,2.0,2.0,6.9,1.0,2.0,3.0,2.0,17.0,0.0,2.0,3.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,100.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,22.0,3.9,1.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.9,0.0,1.0,0.0,4.0,0.0,11.9,3.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,5.9,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,8.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2.9,4.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,0.0,1.0,1.0,3.9,4.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,5.0,2.0,1.0,3.0,7.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,6.1,1.0,2.0,1.0
1789697743.765,935745.458,1.87,2.47,1.26,2.61,26.3,1.0,2.9,2.0,9.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.9,2.0,0.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,100.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.9,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,3.9,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.9,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.9,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0
1789697744.767,935746.460,2.31,2.90,1.72,3.10,30.7,0.0,0.0,0.0,5.0,9.9,4.0,1.0,0.0,2.9,1.0,9.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,15.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,100.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.9,2.0,3.0,2.0,2.9,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.9,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,6.9,2.0,2.0,2.0,1.0,1.0,10.1,1.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,4.9,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,3.9,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0
1789697745.769,935747.462,1.32,1.89,0.75,2.02,25.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,2.0,2.0,100.0,1.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,8.1,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0
1789697746.771,935748.464,1.47,2.12,0.82,2.36,26.7,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,13.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,7.0,2.0,3.0,2.0,1.0,10.9,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0
1789697747.773,935749.466,1.58,2.15,1.00,2.37,28.3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.9,2.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0
1789697748.774,935750.468,1.45,2.06,0.83,2.23,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,100.0,4.0,1.0,5.9,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.9,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,2.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1789697749.776,935751.469,1.31,1.86,0.75,2.04,25.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
