epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505050.849,743052.542,47.08,88.70,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,52.5,58.0,2.0,48.0,2.0,5.1,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,7.1,6.1,8.2,87.9,5.1,10.0,0.0,2.9,2.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,99.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,4.0,1.0,2.0,2.0,11.1,28.0,74.7,3.0,44.4,14.0,2.0,3.0,3.0,4.0,2.0,2.0,7.0,5.1,3.0,1.0,4.0,9.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.9,2.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,1.0,21.0,100.0,10.9,10.1,6.2,4.0,8.1,10.0
1789505051.853,743053.547,45.60,85.94,5.27,96.68,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.1,96.0,24.2,1.0,18.8,2.0,90.2,2.9,2.9,0.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.1,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,8.1,4.1,7.1,65.3,8.1,95.0,6.1,8.0,2.0,5.1,2.9,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,91.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,3.1,1.0,2.0,1.0,5.0,6.1,91.0,5.1,2.0,5.1,2.0,3.0,2.0,5.1,5.1,4.0,8.0,4.1,6.1,5.9,4.0,2.1,4.0,5.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,4.1,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,3.9,2.0,0.0,13.0,100.0,9.3,9.0,7.1,9.1,9.1,19.8
1789505052.858,743054.551,47.85,88.57,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,3.0,5.0,92.1,1.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,19.0,8.2,19.2,8.2,99.0,8.2,12.4,2.0,1.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,2.0,0.0,1.0,0.0,92.0,2.0,1.0,1.0,2.0,2.0,3.0,3.9,1.0,1.0,2.0,0.0,2.0,4.0,2.0,5.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,8.9,4.1,4.0,4.0,5.1,4.0,5.9,4.0,16.2,10.1,92.1,7.1,5.1,5.0,5.1,8.0,27.7,7.1,6.2,4.1,4.1,6.1,5.1,4.1,4.1,3.1,5.1,5.0,3.0,3.0,3.0,6.1,3.0,4.0,4.0,6.9,4.0,3.1,5.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.1,3.1,3.0,2.0,5.0,4.0,2.0,4.0,4.1,3.0,3.1,2.0,23.0,3.0,3.0,2.0,0.0,2.0,2.0,11.5,100.0,40.4,21.6,12.1,5.2,9.4,18.2
1789505053.863,743055.556,47.23,88.05,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,2.0,5.1,84.8,3.0,3.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,3.1,10.1,6.1,8.2,71.0,10.0,9.9,3.0,3.0,2.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,4.9,85.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,3.0,3.9,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,4.0,1.0,0.0,2.0,3.0,8.2,84.2,9.1,5.0,5.9,6.0,4.1,3.0,6.2,8.0,7.0,4.1,6.1,6.1,4.1,5.1,5.9,6.0,4.1,1.0,2.0,4.0,6.1,3.1,3.0,5.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,12.4,100.0,9.3,82.0,8.3,36.7,12.9,9.2
1789505054.866,743056.559,47.30,88.01,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,17.0,2.0,83.2,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.2,15.0,9.0,6.0,13.1,52.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,99.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,18.0,4.0,58.8,46.0,4.0,1.0,5.1,4.0,5.0,2.0,4.0,4.0,4.1,5.1,5.1,3.1,3.1,4.0,5.0,3.0,3.0,3.0,3.0,2.0,7.0,5.1,2.0,1.0,3.9,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,7.9,2.0,41.0,100.0,23.2,17.2,14.1,66.3,6.2,8.1
1789505055.869,743057.562,47.23,88.19,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.1,98.0,3.0,4.0,3.0,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,18.4,10.2,6.2,67.6,11.1,4.1,2.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,99.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,73.0,29.6,3.1,9.0,6.9,6.1,11.1,6.9,6.9,2.1,5.0,3.1,1.0,2.1,3.0,5.1,2.0,2.1,3.0,2.0,2.0,2.0,1.0,9.9,1.0,3.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,6.8,0.0,0.0,3.0,4.0,2.0,2.0,2.0,1.0,3.1,2.0,8.3,100.0,43.9,41.8,19.8,38.4,13.0,6.2
1789505056.872,743058.565,47.22,88.34,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.0,4.0,3.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,98.0,13.1,8.0,100.0,7.1,9.0,1.0,2.0,1.0,3.0,3.9,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,99.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,5.9,4.0,3.0,99.0,5.1,96.0,4.1,4.0,4.0,2.0,2.0,5.1,7.9,4.0,5.9,4.0,4.0,3.0,5.1,3.0,5.9,2.0,3.1,3.0,0.0,2.0,8.1,2.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,3.9,1.0,8.1,2.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,3.0,1.0,3.0,5.0,1.0,10.1,100.0,5.1,7.1,7.1,5.0,6.2,9.1
1789505057.876,743059.569,47.19,88.77,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,35.6,5.0,5.1,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,3.0,100.0,11.1,11.0,100.0,7.0,11.2,3.0,1.0,3.0,3.0,0.0,0.0,1.0,3.9,1.0,2.0,0.0,3.0,0.0,0.0,0.0,99.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,3.9,3.0,1.0,2.0,99.0,6.1,64.0,5.0,4.0,5.9,4.0,5.9,6.0,7.1,3.0,5.1,4.0,4.0,4.0,2.0,4.9,4.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,0.0,3.0,5.9,2.0,6.1,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0,4.0,1.0,9.2,100.0,7.1,10.1,5.2,5.1,8.0,8.1
1789505058.879,743060.572,46.96,89.18,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,99.0,4.0,4.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,3.1,38.0,8.1,10.2,100.0,7.1,9.7,2.0,0.0,2.0,0.0,1.0,2.9,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,99.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.1,1.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,5.0,2.0,0.0,98.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,6.0,4.1,4.0,5.1,3.0,4.0,2.0,2.0,1.0,3.1,1.0,5.1,2.0,2.0,3.0,7.0,0.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,6.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,6.2,100.0,6.1,5.1,7.1,5.0,7.1,9.0
1789505059.882,743061.575,48.04,89.06,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,98.0,2.0,4.0,3.1,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.0,13.1,9.0,76.8,7.1,6.2,3.0,4.0,3.0,5.0,3.0,2.1,3.0,5.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,99.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,19.0,3.0,4.9,2.0,4.0,5.0,3.0,5.9,3.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,63.4,58.2,15.2,4.0,6.0,4.0,3.1,7.0,6.0,6.1,8.0,4.0,4.1,2.1,4.1,5.0,3.0,5.9,4.0,5.1,5.0,4.0,2.0,4.0,6.1,5.9,3.0,2.0,3.1,1.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,4.0,5.9,4.0,3.0,3.0,2.0,4.1,3.0,7.1,100.0,30.3,9.1,10.0,5.1,8.1,8.1
1789505060.886,743062.579,47.10,88.25,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,99.0,1.0,4.0,4.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,7.1,8.1,10.2,4.0,6.1,9.1,3.0,2.0,1.0,7.1,2.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,99.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,99.0,5.0,4.0,2.0,36.0,1.0,2.0,3.0,2.0,4.0,5.2,3.1,3.1,4.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,3.0,7.1,1.0,1.0,1.0,3.0,3.9,3.0,1.0,1.0,13.9,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,2.0,4.0,100.0,100.0,8.2,6.1,7.1,8.1,5.1
1789505061.889,743063.582,46.79,88.60,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,98.0,2.9,1.0,0.0,2.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,36.0,13.1,7.1,18.0,7.1,7.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,99.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,99.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,4.0,5.0,4.0,5.9,3.0,4.0,2.0,3.0,1.0,3.0,5.0,1.0,0.0,3.0,2.0,6.1,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.9,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,3.1,2.9,1.0,3.0,0.0,3.1,100.0,55.6,8.1,8.0,8.0,6.1,7.0
1789505062.894,743064.587,47.58,87.47,7.69,97.94,99.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,26.7,8.0,43.0,7.1,57.4,14.1,5.0,6.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,99.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,52.0,4.1,7.1,24.5,13.1,100.0,15.5,11.2,6.1,3.1,5.0,5.0,2.0,4.0,4.0,6.1,3.0,4.0,5.0,3.0,0.0,6.9,3.0,93.0,6.8,5.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,10.9,3.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,6.1,3.9,93.0,12.1,8.2,6.0,21.0,7.0,24.2,10.0,12.0,8.1,9.1,6.1,5.2,7.0,5.1,3.1,4.1,11.2,6.9,5.0,2.0,5.0,6.0,11.9,6.1,4.1,4.1,2.1,4.0,3.0,4.0,3.0,4.0,5.1,2.1,3.1,3.0,2.0,3.0,2.0,2.0,3.1,1.0,2.0,6.0,4.0,4.0,10.0,19.2,4.0,4.0,2.0,4.0,1.0,0.0,0.0,2.0,8.2,100.0,12.1,40.0,15.5,11.6,17.5,9.4
