epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789654950.401,892952.094,47.75,88.18,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,18.2,38.4,5.0,7.1,6.1,18.8,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.1,32.0,6.1,7.2,7.1,6.1,4.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,19.0,2.0,6.9,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.9,1.0,33.3,3.0,3.0,1.0,37.0,17.3,93.1,87.0,94.0,10.0,13.1,14.3,8.2,3.0,5.0,4.1,1.0,4.0,3.0,3.1,4.0,5.0,5.0,3.0,3.0,3.0,2.0,1.0,3.0,4.9,1.0,4.0,4.0,4.0,2.0,33.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,13.1,28.3,7.1,16.0,10.1,22.4,40.4,8.0
1789654951.403,892953.096,47.40,87.59,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,9.1,5.9,57.0,10.1,17.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,10.1,21.4,7.1,6.0,9.1,7.1,3.0,3.0,2.0,2.0,2.0,4.1,3.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,16.2,3.0,10.9,4.0,0.0,2.0,2.0,2.9,1.0,13.0,1.0,3.9,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,18.8,8.0,15.0,43.4,43.4,99.0,11.9,66.0,64.0,7.1,4.1,16.2,4.1,2.0,5.9,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,39.4,9.2,7.2,10.2,7.1,100.0,9.0,9.1
1789654952.406,892954.099,47.26,88.09,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,9.7,2.0,7.0,3.0,12.7,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,38.0,65.0,13.0,17.0,5.1,49.0,9.2,3.0,1.0,2.0,2.0,5.1,6.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,16.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.9,1.0,1.0,0.0,0.0,2.0,24.2,3.0,18.2,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,13.1,27.8,23.2,72.3,15.8,99.0,5.1,5.0,18.0,6.1,6.0,3.0,6.0,1.0,19.2,1.0,4.0,2.0,4.0,4.0,3.0,0.0,3.9,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,5.1,0.0,2.9,0.0,0.0,2.0,0.0,15.5,11.9,20.0,10.0,9.1,100.0,9.2,8.2
1789654953.409,892955.102,47.63,88.53,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,94.1,11.2,11.0,6.0,3.1,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,38.4,68.0,7.1,10.0,3.1,10.0,8.1,2.0,3.0,4.0,2.0,4.9,4.0,3.0,4.0,1.0,5.0,2.0,3.0,2.0,3.0,3.0,29.3,3.0,2.0,3.0,3.0,1.0,1.0,3.9,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.9,3.9,6.0,2.0,3.9,3.0,2.0,2.0,3.0,2.0,3.0,3.0,4.9,1.0,36.4,3.0,3.0,5.1,54.5,2.1,49.5,100.0,8.1,6.1,5.9,7.1,4.0,6.0,6.1,3.1,3.0,2.0,4.0,5.9,4.1,5.0,3.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,6.9,3.0,2.0,3.0,4.0,3.0,4.9,10.1,8.2,12.4,9.1,9.1,100.0,11.0,10.0
1789654954.412,892956.105,46.59,87.81,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,45.5,4.0,5.0,2.0,5.0,6.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,5.1,18.4,82.0,5.2,4.0,4.1,6.2,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.9,2.0,2.0,1.0,0.0,2.0,0.0,2.9,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,52.0,6.1,96.0,99.0,2.0,3.0,2.0,7.9,2.0,3.1,6.1,5.9,4.0,3.0,2.0,0.0,4.0,7.1,3.0,2.0,6.1,2.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.9,1.0,11.0,8.2,11.0,8.0,8.1,100.0,18.4,6.1
1789654955.415,892957.108,46.54,88.05,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,67.0,5.0,3.0,3.0,7.0,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.8,71.0,31.0,5.1,7.1,7.1,7.1,1.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.9,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.9,2.0,2.0,6.1,33.0,5.1,12.9,90.0,98.0,3.0,2.0,6.1,3.0,4.0,7.0,6.1,1.0,1.0,3.0,3.0,3.0,4.0,0.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,3.9,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.9,2.0,1.0,3.0,2.0,0.0,1.0,2.0,5.1,2.0,8.1,8.2,11.1,7.9,8.1,7.1,100.0,6.1,9.1
1789654956.418,892958.111,46.60,88.32,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,4.9,62.0,4.0,5.0,5.1,39.6,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,96.0,4.0,7.1,2.0,7.1,17.2,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1,29.3,35.6,9.1,50.0,59.4,5.1,31.7,5.1,4.0,4.0,6.1,6.1,2.0,4.0,1.0,2.0,4.0,4.0,6.9,5.0,5.1,3.9,3.0,4.9,2.0,3.0,3.9,0.0,1.0,3.0,2.0,0.0,1.0,2.9,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,9.3,13.1,5.1,8.2,9.2,100.0,9.1,7.1
1789654957.421,892959.114,46.64,88.39,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,4.0,24.2,4.0,72.0,6.0,4.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,98.0,7.2,12.9,5.1,12.0,4.2,2.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,8.8,2.0,4.9,1.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.1,1.0,2.9,1.0,12.9,1.0,1.0,1.0,1.0,0.0,1.0,12.4,48.0,80.0,6.1,3.0,30.0,53.5,2.0,6.1,2.0,3.0,5.1,3.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,5.1,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,2.0,1.0,10.1,11.1,5.1,11.1,8.1,100.0,7.1,6.1
1789654958.424,892960.117,46.75,88.02,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,35.0,26.3,39.8,7.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,31.6,43.0,12.9,5.1,6.1,6.1,7.9,3.0,5.9,2.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.9,2.0,8.0,3.1,98.0,4.0,5.0,51.0,66.0,7.0,7.9,5.0,5.0,6.1,3.0,1.0,3.0,5.1,3.0,5.0,4.0,3.0,5.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,5.8,2.0,3.0,2.0,4.0,1.0,0.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,9.1,7.2,8.0,8.1,7.1,100.0,9.1,11.0
1789654959.427,892961.120,47.03,88.02,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,5.9,85.1,19.8,3.0,2.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,43.4,13.0,6.1,6.1,8.1,6.2,8.2,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,2.9,1.0,5.0,0.0,3.0,2.9,3.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,8.1,9.8,97.0,5.0,20.2,98.0,15.2,4.0,6.1,4.0,4.0,5.1,2.0,4.0,3.0,5.0,8.9,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,5.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,2.0,3.9,7.0,1.0,0.0,4.0,4.9,5.0,2.0,9.3,7.1,62.6,7.1,8.1,100.0,6.1,9.2
1789654960.429,892962.123,46.67,86.89,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,1.0,2.0,1.0,3.0,9.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,5.0,6.1,8.8,5.0,10.1,34.7,4.0,2.0,4.0,2.0,13.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.1,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,2.0,7.0,2.0,1.0,3.0,0.0,0.0,2.0,7.1,3.1,90.0,34.3,2.0,94.0,3.0,5.0,4.1,2.0,3.1,5.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,20.8,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,3.0,0.0,5.0,2.0,9.1,12.1,99.0,9.1,11.1,100.0,8.2,45.0
1789654961.432,892963.125,46.72,87.92,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,4.0,6.0,4.0,72.5,4.0,65.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.1,9.2,8.0,5.2,3.1,6.1,13.9,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.9,2.0,2.0,2.9,2.0,2.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.1,5.9,32.7,86.9,4.0,38.6,3.1,4.0,5.9,3.0,6.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,5.0,2.0,2.9,3.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,0.0,11.1,9.0,99.0,7.1,8.1,100.0,8.2,10.1
1789654962.435,892964.128,47.32,89.35,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.0,3.1,5.0,78.8,87.0,9.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,91.9,11.1,8.1,9.1,5.1,47.0,12.0,3.0,3.0,3.0,2.0,1.0,4.9,3.9,3.0,4.0,3.0,1.0,0.0,8.2,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,19.2,1.0,2.0,1.0,1.0,1.0,2.0,2.9,2.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,21.2,11.0,3.1,25.0,61.8,52.5,2.0,6.0,6.0,4.0,5.0,5.1,5.0,4.0,5.9,4.0,3.0,2.0,3.0,4.0,3.1,5.0,13.0,2.0,3.0,3.0,2.1,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,3.9,3.0,3.0,1.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,2.0,2.0,1.0,7.3,10.2,11.1,10.1,7.2,100.0,8.0,9.2
