epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490279.160,728280.853,47.72,87.23,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.9,8.1,9.0,7.0,9.9,3.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.2,11.1,12.1,12.9,12.1,8.2,12.1,14.9,23.0,17.0,24.2,7.1,8.0,3.0,100.0,7.1,4.0,8.0,29.0,0.0,10.1,8.9,2.0,9.0,7.1,8.1,6.1,8.1,8.0,8.1,1.0,3.1,5.1,10.0,8.0,27.6,5.0,11.1,5.0,1.0,3.0,1.0,17.6,2.0,7.1,24.8,21.4,8.9,51.0,9.1,1.0,8.1,3.0,3.0,8.1,14.0,10.2,11.1,10.8,9.1,7.1,8.1,9.0,7.1,7.2,10.1,6.1,5.2,6.1,10.9,4.0,3.0,3.0,1.0,3.1,4.0,2.0,2.0,3.0,3.0,4.0,3.1,2.1,2.0,2.0,2.0,1.0,3.0,2.1,3.0,3.0,4.0,8.1,3.9,1.0,2.0,3.0,3.0,8.1,17.2,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,17.0,17.2,9.1,10.0,7.1,14.9,11.2,11.0
1789490280.162,728281.855,46.82,86.60,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,4.0,3.1,2.0,18.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.0,5.0,3.1,3.1,3.0,11.7,3.1,3.0,8.9,2.0,4.0,3.0,3.0,1.0,100.0,5.0,3.0,3.0,53.5,4.0,3.0,6.0,11.9,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,52.5,6.9,4.9,2.0,3.0,2.0,5.0,4.0,6.1,12.0,3.1,13.9,22.0,52.0,11.9,3.0,17.0,4.0,2.0,2.0,6.1,15.0,9.0,8.1,18.8,7.0,27.0,3.0,8.1,9.9,5.0,4.1,10.0,6.0,2.0,4.0,3.0,3.1,5.0,6.1,6.0,2.0,4.0,1.0,1.0,2.0,5.9,2.0,5.0,3.0,3.0,2.0,1.0,4.0,4.0,2.0,2.0,3.9,1.0,3.0,4.0,3.0,0.0,4.0,4.0,2.0,1.0,3.0,1.0,2.9,1.0,1.0,3.0,2.0,4.0,4.0,7.1,6.2,7.1,9.0,10.0,6.1,6.1,6.1
1789490281.164,728282.858,46.44,86.60,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,2.0,1.0,2.0,0.0,12.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,6.1,3.0,4.1,5.0,4.0,9.1,6.0,5.1,11.0,2.0,2.0,1.0,1.0,3.0,100.0,1.0,2.0,20.2,53.0,3.0,3.0,0.0,4.0,1.0,19.0,1.0,1.0,0.0,1.0,20.8,1.0,2.0,1.0,4.0,2.0,53.0,1.0,2.0,1.0,4.0,3.0,0.0,1.0,2.0,4.0,1.0,11.1,2.0,52.5,11.9,2.0,1.0,2.0,1.0,4.0,6.1,3.1,6.1,2.0,13.0,4.0,26.3,1.0,6.1,6.1,4.0,5.0,7.1,4.1,2.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,5.0,4.0,2.0,2.0,2.0,22.2,1.0,1.0,3.0,1.0,2.0,2.0,5.0,2.0,4.0,4.0,2.0,5.1,6.9,4.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,8.2,9.0,8.1,6.1,8.1,6.1,6.0,7.8
1789490282.166,728283.859,46.48,86.52,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,4.1,5.9,4.1,5.0,10.2,14.0,6.9,7.0,1.0,4.0,1.0,1.0,1.0,88.3,3.0,1.0,0.0,64.4,2.0,1.0,1.0,2.0,3.0,20.0,2.0,0.0,0.0,1.0,0.0,3.0,21.2,4.0,2.0,3.0,64.0,2.0,0.0,4.0,1.0,1.0,3.0,2.0,37.0,1.0,1.0,9.9,1.0,64.4,28.3,3.0,0.0,5.0,1.0,2.0,4.1,6.0,2.0,2.0,18.0,2.0,28.3,3.0,4.1,4.1,3.0,4.0,7.0,5.9,3.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,15.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,0.0,3.0,0.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0,2.9,2.0,0.0,2.0,1.0,9.1,8.2,7.1,7.1,6.1,6.1,3.1,6.2
1789490283.169,728284.862,47.20,85.69,8.71,98.49,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,29.0,5.1,6.9,4.0,3.0,2.0,2.0,2.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,10.3,9.2,9.2,7.3,10.1,18.2,7.2,16.2,11.0,2.0,3.0,3.1,5.9,3.0,4.0,87.0,3.1,4.0,3.9,78.0,2.0,4.0,3.1,23.0,4.0,3.0,8.9,3.0,3.0,3.0,2.0,4.0,2.0,11.1,3.0,7.0,78.0,0.0,2.0,2.1,2.0,2.0,4.0,3.1,2.0,3.0,4.0,2.0,1.0,78.2,2.0,3.0,3.9,3.1,5.0,3.0,9.2,8.2,7.0,3.1,4.0,11.2,98.0,2.1,9.1,10.2,3.1,23.7,6.2,5.2,8.0,6.1,4.1,4.1,4.1,4.0,7.1,4.0,3.1,1.0,3.1,3.0,5.2,5.1,9.1,3.1,3.1,3.0,3.0,2.0,2.0,3.1,4.0,3.0,5.1,6.1,7.0,2.1,3.0,3.1,2.0,1.0,3.1,2.0,4.1,5.0,3.0,0.0,4.0,4.0,5.1,34.3,13.3,14.3,10.4,9.3,9.4,9.4,10.0,10.1
1789490284.172,728285.865,47.20,87.73,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,2.0,53.0,37.8,1.0,5.1,2.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,8.2,7.1,8.2,6.1,9.1,6.2,4.0,2.0,0.0,3.1,2.0,1.0,4.1,94.0,3.0,1.0,0.0,78.2,2.0,1.0,2.0,14.9,0.0,18.0,0.0,8.1,2.0,2.0,1.0,2.0,1.0,12.1,0.0,0.0,79.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,4.0,0.0,21.0,3.0,2.0,0.0,4.0,4.0,2.0,14.1,4.0,5.0,4.0,3.0,1.0,49.5,4.9,8.2,8.2,6.2,5.2,8.1,6.1,4.1,5.1,5.1,4.1,7.0,5.0,5.2,3.1,3.0,3.1,4.0,1.0,4.0,3.1,4.1,3.0,3.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,4.1,3.0,2.0,5.0,0.0,3.1,2.0,3.1,4.0,3.0,5.0,2.0,2.0,1.0,0.0,2.0,3.1,0.0,11.5,11.2,13.3,11.2,12.0,12.1,7.3,10.1
1789490285.174,728286.867,47.12,88.44,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,100.0,79.2,4.0,3.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.2,11.0,10.1,9.9,7.2,10.0,7.1,2.0,3.0,0.0,3.0,4.0,3.0,3.0,94.0,5.0,1.0,3.0,78.8,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,0.0,2.0,2.0,3.0,5.9,2.0,79.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,6.1,6.0,3.1,5.1,2.0,6.0,3.0,2.0,8.2,9.0,6.1,4.1,5.1,5.1,5.1,6.1,5.1,5.1,4.1,4.1,5.1,5.9,3.0,5.0,5.1,3.1,4.1,3.0,5.2,4.0,3.0,2.0,4.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,1.0,5.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,5.0,2.0,12.1,10.3,11.0,10.2,9.2,17.3,9.3,8.2
1789490286.177,728287.870,46.37,87.79,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,57.0,69.3,3.1,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,7.3,6.1,7.2,9.0,8.2,7.1,1.0,3.0,2.0,1.0,1.0,1.0,2.0,86.7,3.1,2.0,1.0,72.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,71.3,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,7.0,1.0,2.0,0.0,2.0,7.0,4.0,3.0,1.0,6.3,5.1,3.0,3.0,4.0,2.0,1.0,1.0,8.1,6.2,7.1,6.1,10.1,1.0,4.1,5.1,4.1,3.1,2.1,4.0,4.1,2.0,5.0,3.1,3.0,3.0,3.1,2.1,9.0,3.0,0.0,2.0,2.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,3.0,5.9,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,10.3,9.2,9.4,11.2,8.2,10.9,9.1,9.0
1789490287.179,728288.872,45.26,86.45,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.1,7.0,7.0,3.1,5.0,5.1,2.0,7.1,0.0,1.0,1.0,0.0,0.0,85.0,2.0,1.0,0.0,40.6,0.0,0.0,3.0,6.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.1,20.0,1.0,41.0,2.0,0.0,15.2,5.1,0.0,0.0,7.0,2.1,6.1,4.1,5.0,4.0,4.0,2.0,5.1,6.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,7.1,7.1,8.0,6.1,7.0,5.1,5.1,6.1
1789490288.181,728289.874,45.52,86.41,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,2.0,3.0,0.0,5.1,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.0,4.1,5.1,5.1,5.1,6.1,2.0,8.9,1.0,1.0,1.0,1.0,1.0,94.1,1.0,9.9,0.0,45.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,44.6,15.2,1.0,44.6,0.0,2.0,13.7,2.0,2.0,2.0,3.1,5.9,2.0,4.0,5.1,5.1,2.0,3.1,4.1,5.9,4.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.9,3.9,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,4.9,1.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.1,6.2,7.1,8.1,6.1,8.2,6.1,5.2
1789490289.183,728290.876,45.54,86.50,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,2.0,5.0,3.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,6.1,4.1,6.0,5.1,6.0,6.1,1.0,7.0,0.0,1.0,0.0,1.0,1.0,98.0,1.0,1.0,1.0,47.0,1.0,1.0,1.0,4.0,2.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,47.0,13.1,3.0,47.5,9.0,1.0,12.0,2.0,3.9,0.0,5.1,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,3.1,3.0,5.0,4.1,2.0,4.0,4.0,3.0,3.0,5.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,3.0,1.0,2.0,3.0,2.0,2.0,8.2,7.1,7.1,6.1,5.1,6.9,4.1,6.1
1789490290.185,728291.878,45.67,86.49,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,2.0,1.0,3.0,7.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,5.1,5.1,5.1,5.1,5.1,6.0,0.0,7.1,1.0,3.0,5.0,2.0,1.0,99.0,2.0,14.9,1.0,48.0,1.0,2.0,8.0,4.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,10.1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.9,0.0,2.0,2.0,2.0,1.0,3.0,48.5,13.0,2.0,48.0,8.1,1.0,11.0,2.0,1.0,4.0,5.1,6.1,3.0,2.0,2.0,4.0,3.0,3.0,4.0,3.1,3.1,3.0,3.0,3.0,3.1,3.0,1.0,3.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,6.2,6.2,7.1,6.1,5.1,7.1,6.1,7.0
1789490291.188,728292.881,46.43,86.80,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,6.9,5.0,8.1,3.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.9,7.1,6.1,6.1,8.1,8.9,5.1,2.0,7.9,3.0,1.0,5.0,3.0,5.0,100.0,5.1,3.0,4.0,49.0,4.9,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,4.9,2.0,4.0,2.0,4.0,3.0,49.5,12.2,3.0,49.5,6.0,2.0,11.1,4.9,3.0,7.0,9.0,6.1,6.0,6.0,7.1,4.1,2.0,4.0,5.1,7.1,5.1,4.0,3.1,4.1,4.0,3.1,5.9,4.0,3.1,3.1,2.0,3.0,4.0,4.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,5.0,3.0,1.0,4.0,3.0,3.0,5.0,4.0,5.9,4.0,3.0,2.0,2.0,1.0,4.0,1.0,4.0,2.0,5.0,2.0,2.0,2.0,4.0,2.0,9.3,7.2,9.0,8.0,6.2,8.9,7.1,8.1
