epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666951.808,904953.501,48.14,90.39,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.1,100.0,100.0,55.6,8.1,100.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,7.1,8.2,8.3,6.2,55.6,8.1,7.1,3.1,4.0,2.0,3.9,6.1,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,35.0,6.1,1.0,2.0,4.0,3.0,2.0,1.0,1.0,28.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,17.2,1.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,99.0,12.1,1.0,1.0,46.5,6.0,2.0,43.4,5.1,5.1,4.0,3.0,4.1,4.1,3.1,3.1,3.0,6.1,3.1,6.0,4.0,5.0,5.0,4.1,4.0,4.0,5.0,6.1,0.0,1.0,2.0,0.0,3.0,1.0,2.0,3.9,10.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,10.2,10.3,11.1,7.2,8.2,5.1,12.2,68.6
1789666952.811,904954.504,48.88,90.41,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,11.0,89.0,62.0,68.3,11.0,97.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,17.5,10.2,12.1,13.3,11.1,8.2,21.0,6.0,3.1,2.0,2.0,4.0,5.1,3.1,3.0,28.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,3.0,3.0,2.0,17.8,3.0,4.0,2.0,4.0,1.0,6.1,3.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,4.9,3.0,5.0,4.0,3.1,4.0,4.0,19.2,2.0,76.5,44.4,4.0,34.0,9.1,6.1,13.0,29.0,5.1,10.1,6.2,4.1,5.1,4.0,6.1,6.1,4.1,9.1,4.0,7.1,4.1,3.1,3.1,5.9,7.1,4.1,5.1,3.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,2.1,10.1,3.0,4.0,6.0,3.0,1.0,3.0,4.0,5.1,2.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,2.0,3.0,4.0,18.0,19.8,9.5,34.3,43.4,10.2,54.1,11.3
1789666953.815,904955.508,48.31,89.78,6.83,99.01,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,29.7,5.1,100.0,48.0,83.2,14.3,94.0,4.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,10.3,22.2,12.4,9.3,83.0,12.5,11.2,10.4,2.0,6.9,5.0,4.1,4.1,2.0,3.1,4.1,2.0,8.1,2.1,3.1,6.0,2.0,4.0,4.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,5.9,1.0,4.0,30.3,2.0,3.0,5.0,4.0,2.0,0.0,6.1,5.0,3.0,8.9,4.1,3.0,3.1,1.0,1.0,3.0,4.0,2.0,5.0,28.0,2.0,7.1,100.0,3.0,5.1,5.0,29.3,14.1,5.1,7.4,10.2,7.1,3.2,7.0,9.1,5.2,5.1,6.1,8.2,4.2,7.3,4.1,5.1,3.1,7.1,6.2,5.1,6.1,5.1,4.1,3.1,4.0,5.1,4.1,3.1,3.1,3.0,4.0,2.0,4.0,3.1,3.1,3.0,2.1,2.0,5.1,5.1,4.1,3.0,2.0,3.1,2.0,3.0,28.3,4.0,2.0,2.1,12.5,24.7,16.0,15.0,8.2,19.2,39.2,9.5
1789666954.821,904956.514,48.98,90.99,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,10.0,100.0,89.0,89.0,6.1,99.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,14.1,9.3,10.2,88.2,11.0,9.3,10.1,4.0,7.1,7.0,5.0,2.1,5.0,5.0,6.0,4.0,9.0,4.0,6.9,2.0,5.9,3.0,3.0,6.1,4.0,3.0,3.0,10.9,3.0,5.9,4.1,21.2,3.0,2.0,4.0,3.0,5.1,6.1,5.1,2.0,2.0,1.0,4.0,2.0,13.3,4.0,5.0,25.7,4.0,1.0,4.1,4.0,18.4,3.0,5.0,12.4,100.0,3.0,7.1,5.1,15.3,10.9,12.1,10.2,9.2,7.2,9.0,6.1,5.2,5.1,5.1,7.1,7.1,7.1,5.1,5.1,6.1,6.2,5.2,6.1,6.1,6.2,5.1,7.1,6.1,3.1,4.1,2.1,5.2,3.1,5.1,3.0,4.0,6.1,3.1,4.1,4.1,3.1,9.0,5.1,3.1,5.1,0.0,3.1,6.9,3.0,3.1,4.0,3.0,3.1,4.1,20.2,12.2,12.2,12.4,11.2,11.2,11.9,10.2
1789666955.826,904957.519,48.84,91.30,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,10.0,100.0,88.1,88.1,8.0,99.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,11.2,14.9,7.4,89.0,37.1,10.2,9.4,3.1,5.1,2.1,4.1,7.0,5.0,6.0,5.1,3.0,5.1,4.0,5.1,5.0,2.1,5.0,4.0,5.1,5.0,5.0,3.0,3.1,4.0,2.0,5.9,2.0,4.0,4.9,2.0,2.0,11.1,3.0,3.0,4.0,5.0,2.0,4.0,3.0,5.1,7.9,1.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,13.3,100.0,5.0,6.2,5.1,10.2,7.1,16.2,8.3,10.2,8.2,5.2,7.1,6.2,6.2,5.2,6.1,5.2,4.1,6.1,7.1,3.1,5.1,5.1,9.0,5.2,6.1,6.1,4.1,4.1,5.1,4.1,5.1,6.1,4.1,2.1,2.1,3.1,1.0,4.0,7.1,2.1,5.0,2.1,6.1,5.1,3.1,4.0,5.0,3.0,13.1,3.0,4.0,3.0,3.0,3.1,13.5,11.5,14.1,11.2,12.2,28.9,13.5,10.3
1789666956.829,904958.522,47.64,90.84,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.1,100.0,84.8,87.9,8.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,7.3,9.0,92.0,10.8,12.1,8.1,5.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,6.1,3.9,2.0,4.0,3.0,0.0,1.0,0.0,2.0,2.9,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,9.2,100.0,2.0,13.9,2.0,7.0,2.0,6.1,7.1,8.1,6.1,5.1,6.1,7.0,8.0,6.0,3.1,5.1,4.1,3.1,4.0,4.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,3.1,4.0,4.0,4.0,5.0,3.0,4.0,7.0,2.0,5.9,5.0,5.1,5.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,10.2,11.0,7.3,8.2,7.1,8.2,11.1,9.1
1789666957.832,904959.525,47.45,89.85,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.9,100.0,3.0,99.0,9.2,63.4,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.1,8.1,18.2,7.1,90.0,8.1,1.0,4.9,1.0,0.0,2.0,3.0,4.0,3.0,0.0,2.9,4.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,7.1,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,22.2,88.0,3.0,99.0,7.8,5.2,4.1,51.0,7.1,3.0,2.0,3.1,4.0,4.0,2.1,3.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,8.1,2.0,4.0,6.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,5.1,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,9.3,12.7,9.1,9.2,6.2,7.1,8.1,8.2
1789666958.835,904960.528,47.63,89.58,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.1,100.0,14.7,100.0,5.0,16.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,8.1,7.1,8.1,6.1,8.0,99.0,8.0,6.0,5.0,2.0,3.9,3.0,2.0,4.0,7.9,3.9,0.0,2.0,1.0,0.0,3.0,1.0,5.0,1.0,4.0,1.0,3.0,4.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,77.8,13.1,1.0,100.0,19.2,12.0,45.5,65.3,6.1,2.0,4.0,5.1,5.0,4.1,5.9,4.0,3.0,2.1,4.0,5.9,3.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.9,1.0,2.0,4.0,11.9,8.3,8.2,7.1,11.0,9.0,5.1,8.9
1789666959.839,904961.532,47.78,90.25,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,100.0,63.6,100.0,41.4,13.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,11.0,8.2,7.1,7.1,99.0,6.2,2.0,4.0,2.0,3.0,5.0,4.0,2.0,7.9,1.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,0.0,3.0,7.1,11.9,3.0,100.0,10.0,12.2,98.0,7.9,6.0,6.0,5.1,5.0,3.1,3.1,3.1,3.1,3.0,6.0,5.1,3.0,2.0,4.0,4.0,3.0,2.0,4.0,5.9,2.0,4.0,2.0,2.0,4.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,8.4,9.3,11.0,9.2,8.2,8.1,6.1,8.1
1789666960.842,904962.535,47.29,90.29,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,100.0,2.0,100.0,99.0,14.7,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,8.2,8.1,7.0,8.1,100.0,6.1,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,6.1,3.9,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,4.0,1.0,3.0,2.0,12.1,8.1,3.0,88.0,6.0,14.9,87.9,2.1,4.2,5.0,6.0,3.0,2.0,2.0,3.0,5.0,3.0,6.0,3.0,4.1,4.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,9.1,1.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,9.1,10.0,7.3,10.1,5.2,6.2,15.0,7.1
1789666961.846,904963.539,47.33,89.63,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,19.0,82.2,92.1,19.0,15.2,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,18.0,10.9,8.1,7.2,8.1,85.0,7.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,13.4,3.1,4.0,3.0,4.0,100.0,78.4,18.0,6.0,5.1,5.1,5.1,4.0,5.0,2.0,2.0,3.0,3.1,2.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.9,2.0,2.0,3.0,5.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,3.9,1.0,2.0,4.0,8.2,22.7,7.2,8.1,8.1,8.2,3.1,91.0
1789666962.848,904964.541,47.81,89.22,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,10.0,88.9,100.0,8.1,3.0,14.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,19.2,8.2,9.1,7.0,7.1,7.0,70.0,1.0,3.0,1.0,8.2,6.1,14.9,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,9.0,9.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.9,3.0,8.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,44.0,9.0,3.1,18.0,8.0,84.3,67.7,53.5,6.1,4.1,2.1,5.1,5.1,4.0,3.0,5.9,3.0,6.0,3.0,4.0,3.0,5.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,5.0,1.0,8.1,3.9,2.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,65.0,13.0,10.1,8.2,9.1,14.1,8.0,32.3
1789666963.852,904965.545,47.68,89.87,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.2,86.1,44.0,43.0,25.3,3.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,26.5,10.2,10.2,12.9,48.0,100.0,8.0,3.0,3.0,5.9,6.0,3.1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,6.9,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,0.0,1.0,3.0,0.0,3.1,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,27.7,14.3,4.0,78.8,5.1,5.0,83.2,5.1,7.1,6.0,4.0,5.1,3.1,3.0,3.0,2.1,3.0,5.1,5.1,3.1,3.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,0.0,3.0,2.0,2.0,3.0,4.0,18.4,3.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,62.0,10.4,11.2,10.2,10.2,22.4,8.2,6.0
