epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789698777.396,936779.089,46.58,89.79,3.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,63.4,13.0,83.8,14.1,27.7,48.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,100.0,6.1,5.1,9.1,6.1,7.1,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,31.3,53.0,13.9,12.1,10.0,17.0,5.0,31.3,2.0,3.0,3.0,2.0,0.0,3.0,5.1,2.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.9,3.0,3.9,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,6.1,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,9.0,5.2,18.8,7.1,7.1,4.1,7.1,7.1
1789698778.399,936780.092,46.78,88.55,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,3.0,28.0,9.0,31.3,51.5,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,7.1,100.0,7.0,8.1,4.1,6.1,7.1,1.0,2.0,3.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,7.0,73.3,17.2,26.0,34.0,8.0,7.1,64.0,5.9,18.2,2.0,4.0,4.0,3.1,5.9,4.0,1.0,2.0,2.0,0.0,2.0,1.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,5.1,1.0,3.0,0.0,1.0,2.9,1.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.9,2.0,2.0,3.0,0.0,2.0,3.0,2.9,2.0,0.0,1.0,4.0,8.2,7.1,14.1,8.2,70.0,8.9,10.9,7.1
1789698779.402,936781.095,47.55,88.80,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,62.6,4.0,3.0,46.0,12.2,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,15.2,100.0,9.3,9.1,8.1,7.1,8.0,3.0,6.0,2.0,3.0,2.0,16.0,4.9,2.0,4.9,2.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,13.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.9,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,79.8,24.0,6.0,39.6,48.0,5.0,10.0,48.5,6.0,20.2,4.0,6.0,3.0,9.2,5.1,4.1,4.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,5.1,2.0,3.0,3.0,5.1,1.0,3.0,2.0,6.9,2.0,2.0,1.0,5.1,3.0,2.0,2.0,0.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,9.1,16.2,11.5,15.5,16.0,11.0,32.0,8.2,13.3,8.1
1789698780.405,936782.098,47.20,89.95,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,33.3,32.4,4.0,46.1,41.0,15.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,70.0,100.0,10.9,6.1,8.0,73.0,6.1,2.0,2.0,16.0,1.0,3.9,1.0,2.9,3.0,0.0,2.0,2.0,2.0,2.0,2.0,16.0,1.0,2.0,2.0,1.0,2.0,4.0,11.9,0.0,1.0,14.9,3.0,3.0,5.0,2.0,4.9,1.0,3.9,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,15.0,15.8,3.1,3.0,10.1,92.0,4.1,3.0,3.0,6.1,5.1,5.1,5.1,3.0,6.0,6.1,4.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.9,4.0,3.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,3.1,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.9,5.9,10.0,10.0,14.3,7.2,17.3,6.1,5.1,5.1
1789698781.407,936783.100,47.09,89.54,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,1.0,5.9,1.0,95.0,3.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,14.0,100.0,6.1,8.0,10.0,96.1,7.2,1.0,1.0,17.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,13.1,9.0,5.8,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,46.5,3.0,13.9,2.0,1.0,2.0,4.0,2.0,2.0,1.0,6.1,4.0,5.0,6.1,100.0,5.9,6.1,5.0,5.1,3.0,5.0,1.0,3.0,4.0,6.1,5.1,0.0,3.1,1.0,0.0,4.0,1.0,6.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.9,2.0,1.0,3.9,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,5.9,0.0,1.0,1.0,2.0,11.1,11.2,9.1,10.1,11.9,44.0,7.0,10.0
1789698782.410,936784.103,47.51,89.25,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.9,5.0,97.0,4.0,98.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,100.0,10.0,9.1,6.2,7.1,10.1,18.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,8.2,3.0,3.9,10.1,3.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,47.5,4.0,5.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,7.1,5.1,3.1,6.9,99.0,2.0,16.2,3.0,4.0,2.0,4.0,4.0,4.0,5.0,4.1,5.0,4.0,5.9,2.0,4.9,4.0,2.0,9.1,2.0,4.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,0.0,6.1,2.0,1.0,0.0,4.0,2.9,3.0,2.0,2.0,1.0,3.0,2.0,1.0,7.1,1.0,1.0,2.0,1.0,11.1,10.1,10.9,17.2,7.1,85.0,21.2,8.2
1789698783.413,936785.106,47.16,89.00,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,34.0,58.0,4.0,59.4,4.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,6.2,60.6,10.2,6.1,7.1,6.1,5.2,3.0,4.0,2.9,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,17.8,3.9,1.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,66.7,0.0,0.0,0.0,1.0,2.0,2.9,17.2,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,3.9,2.0,2.0,3.0,8.0,4.0,5.0,4.0,100.0,2.0,3.0,4.0,5.0,4.0,9.0,4.0,4.0,1.0,5.1,1.0,3.0,1.0,3.0,0.0,4.0,1.0,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,3.0,6.9,2.0,2.0,2.0,1.0,2.0,1.0,8.9,1.0,3.0,2.0,2.0,2.0,4.9,1.0,2.0,1.0,1.0,2.0,0.0,3.9,2.0,2.0,3.0,5.1,11.9,8.2,13.3,8.2,7.1,5.1,96.0,8.2
1789698784.416,936786.109,46.84,89.34,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,2.0,2.0,79.2,5.0,4.0,16.3,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,10.1,98.0,9.2,22.0,14.1,8.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,3.1,1.0,1.0,1.0,13.0,7.1,5.1,4.0,80.2,21.6,16.8,53.5,6.0,3.0,4.1,2.0,2.0,5.9,10.0,5.1,5.0,3.0,3.0,3.0,2.0,2.0,7.1,4.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.9,0.0,1.0,3.0,0.0,1.0,5.9,1.0,0.0,3.0,1.0,0.0,2.0,3.0,3.9,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,7.1,11.0,12.1,6.1,7.1,11.1,36.6,9.2
1789698785.419,936787.112,46.63,89.40,3.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,4.1,3.0,80.0,4.0,1.0,42.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.1,97.1,7.1,10.9,12.0,7.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,12.1,4.0,8.0,3.0,3.0,70.7,70.3,30.0,4.0,4.0,6.1,4.1,3.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,6.1,9.3,9.2,8.0,9.0,7.1,5.1,8.0
1789698786.422,936788.115,46.77,89.50,4.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,90.0,15.7,99.0,6.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.1,6.0,98.0,5.1,6.0,5.1,4.1,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,3.9,0.0,1.0,1.0,3.9,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,18.0,6.0,10.1,5.9,9.0,48.0,71.0,28.3,5.1,5.1,3.0,5.1,2.0,5.9,3.1,5.0,3.0,6.0,2.0,4.0,4.0,2.0,3.1,4.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,4.9,2.0,1.0,3.0,2.0,1.0,3.0,1.0,8.0,1.0,1.0,0.0,2.0,9.1,8.2,6.1,5.1,6.1,5.1,6.1,5.1
1789698787.425,936789.118,46.77,87.78,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,17.8,2.0,99.0,7.1,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,12.0,5.1,22.2,8.9,3.1,7.0,6.1,1.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.9,4.0,1.0,0.0,2.9,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,11.9,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,9.1,6.1,51.0,3.1,37.4,51.0,54.5,47.0,4.0,3.0,4.0,5.0,3.0,2.1,3.0,2.0,3.0,5.0,2.0,2.0,1.0,3.0,5.9,2.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,92.9,32.0,29.3,14.1,6.2,7.1,5.1,5.2
1789698788.428,936790.121,46.69,87.40,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,5.9,100.0,3.0,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,7.2,5.1,6.0,7.2,6.1,4.1,5.1,3.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.9,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,53.5,7.0,98.0,2.0,4.9,48.0,2.0,3.0,3.0,3.1,5.0,7.0,3.1,6.9,3.0,4.0,4.0,2.0,3.1,2.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,100.0,9.9,93.9,6.2,12.7,7.1,7.1,9.1
1789698789.431,936791.124,46.79,88.51,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.0,2.0,29.0,71.3,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,52.0,18.2,6.1,25.5,13.1,9.1,6.1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,0.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,34.7,20.0,95.0,6.9,4.0,3.0,5.1,2.0,4.0,5.0,3.1,5.1,4.0,4.0,2.0,4.0,4.0,2.0,3.1,3.0,3.0,1.0,3.1,4.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,100.0,8.2,45.5,24.7,7.2,10.3,11.2,7.2
