epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710289.046,948290.739,47.37,90.61,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,8.9,55.0,15.2,11.0,4.0,82.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,69.3,31.4,19.2,94.1,99.0,8.2,6.1,6.9,2.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,3.0,2.0,6.1,5.1,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.9,1.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,97.0,8.0,3.1,8.1,5.0,5.9,2.0,8.0,6.1,5.0,5.1,4.0,3.0,5.1,5.0,5.1,5.0,3.0,4.0,3.0,2.0,4.1,5.0,4.0,7.1,5.0,2.0,3.1,4.0,3.0,2.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,4.1,3.0,1.0,2.0,2.0,12.0,10.0,10.1,9.1,6.1,4.1,8.1,8.1
1789710290.049,948291.742,47.35,89.86,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,60.4,100.0,11.9,16.0,33.0,57.1,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,4.1,7.1,5.1,3.0,98.0,8.1,8.8,3.0,5.1,1.0,2.0,2.0,0.0,2.0,1.0,4.0,5.0,3.0,4.0,2.0,3.0,3.0,3.9,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,82.2,61.6,5.0,37.4,7.0,4.1,18.0,8.0,7.0,5.1,5.9,3.1,4.1,4.0,4.0,6.0,3.1,4.0,5.9,4.0,5.0,5.0,4.0,5.0,4.0,3.0,3.0,3.0,2.1,3.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,3.9,2.0,2.0,3.0,1.0,10.2,6.2,6.1,7.1,8.2,4.0,8.0,6.1
1789710291.054,948292.747,47.50,89.18,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,100.0,50.0,2.0,5.9,48.5,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,10.2,24.5,8.1,46.5,8.1,11.3,2.0,2.9,4.0,3.0,3.0,2.0,1.0,2.0,5.0,1.0,0.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,0.0,8.1,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,10.0,18.0,3.0,45.1,6.1,4.0,63.6,4.0,5.2,9.2,4.0,4.1,4.1,7.1,4.1,5.1,4.0,4.0,3.0,10.1,1.0,5.0,5.1,2.0,4.1,5.0,3.0,3.0,4.0,3.0,6.1,3.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,3.1,1.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,11.3,81.0,10.2,17.3,8.2,47.5,9.3,57.1
1789710292.057,948293.750,47.51,88.07,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,6.0,100.0,6.1,38.4,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,10.1,9.1,9.2,7.1,8.2,10.2,3.0,2.0,3.1,3.0,2.0,3.0,3.0,2.0,4.1,2.0,2.0,1.0,3.0,5.0,5.0,2.0,4.0,6.0,1.0,3.0,2.9,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,91.0,5.1,0.0,2.1,5.1,4.0,100.0,2.0,10.1,5.0,5.1,4.1,7.0,6.0,4.1,5.1,5.1,5.1,4.0,4.0,5.0,2.0,4.1,2.0,5.9,5.1,2.0,4.0,4.0,2.0,4.0,7.0,2.0,3.0,2.0,2.0,4.0,3.0,4.9,2.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,4.0,13.4,87.9,12.4,11.2,11.0,49.0,10.1,87.1
1789710293.061,948294.754,47.75,88.55,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,7.1,100.0,4.0,88.2,3.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,5.2,11.1,11.3,9.2,7.1,8.2,8.1,6.0,6.0,3.0,4.0,4.0,2.0,3.0,3.0,7.0,3.0,2.0,5.9,2.0,4.1,3.1,5.0,4.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,5.1,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,1.0,2.0,1.0,2.9,85.7,9.2,5.0,9.0,6.1,9.1,100.0,5.1,5.2,5.1,5.1,7.0,6.0,4.1,4.1,6.0,3.1,3.1,5.1,5.1,5.0,4.0,7.1,4.0,3.1,4.0,4.0,4.0,4.0,4.0,5.1,15.2,2.0,3.1,3.0,3.0,1.0,3.0,4.0,2.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,3.0,4.1,2.0,4.0,4.0,0.0,22.4,85.1,12.2,13.3,10.2,6.1,11.1,85.0
1789710294.064,948295.757,47.32,88.99,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,38.2,100.0,5.1,80.2,6.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,39.0,8.1,9.1,7.1,10.2,9.1,8.1,1.0,0.0,3.0,1.0,3.0,4.0,1.0,2.0,3.1,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,4.9,3.0,1.0,3.0,2.9,1.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,2.9,2.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,93.1,7.9,2.0,4.1,6.0,6.1,99.0,5.9,5.1,3.1,1.0,4.0,4.1,4.0,4.0,3.1,6.0,4.0,4.0,5.0,2.0,3.0,4.1,4.0,3.0,3.0,3.0,3.0,2.1,4.1,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,8.3,58.4,10.2,10.0,11.0,8.2,8.2,61.0
1789710295.067,948296.760,47.02,89.76,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,97.0,100.0,43.9,2.0,16.0,10.1,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,38.6,6.2,7.1,7.0,10.9,8.9,13.0,4.0,4.0,1.0,2.0,1.0,1.0,4.0,1.0,4.9,2.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,62.4,8.2,3.0,14.0,29.6,5.0,98.0,5.1,4.0,3.0,3.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.9,3.0,3.0,1.0,1.0,3.0,1.0,2.9,0.0,2.0,2.0,1.0,11.1,6.0,10.0,9.0,6.1,8.0,7.1,9.8
1789710296.071,948297.764,47.27,90.08,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,34.0,61.0,14.9,71.3,2.0,46.9,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,56.0,9.1,12.9,9.2,76.2,7.1,6.1,1.0,5.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.9,1.0,1.0,2.0,2.0,11.1,2.0,1.0,2.0,2.9,2.0,0.0,3.0,2.9,0.0,2.0,1.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.1,7.1,3.0,52.0,5.1,4.1,99.0,9.1,4.0,6.1,3.1,4.0,3.1,4.1,3.0,4.0,5.1,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,4.0,5.0,5.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,29.3,6.2,7.3,10.2,9.9,8.2,9.1,7.2
1789710297.075,948298.768,46.91,89.75,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.1,1.0,3.0,99.0,5.0,2.0,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,13.0,21.4,56.7,5.1,8.2,65.7,2.9,1.0,1.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.9,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.1,9.2,5.1,2.0,5.1,33.3,54.0,2.0,6.1,7.1,4.1,2.0,4.0,6.0,1.0,4.1,3.0,1.0,4.0,4.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.4,6.1,11.2,13.1,8.2,92.0,10.2,10.9
1789710298.079,948299.772,47.53,88.92,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.8,3.0,1.0,100.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,24.2,11.2,8.2,26.0,29.3,11.0,91.0,2.0,6.0,4.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,7.9,4.0,2.0,1.0,1.0,3.1,1.0,1.0,0.0,1.0,4.9,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.9,10.2,83.8,12.0,70.3,7.0,4.1,5.0,6.0,5.2,8.2,6.1,4.1,4.1,6.1,5.1,7.0,5.1,3.0,1.0,3.0,4.0,3.1,3.1,4.0,4.0,4.1,2.1,4.0,2.0,3.0,4.0,4.0,4.0,3.1,5.8,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,14.0,12.2,13.1,91.0,13.9,67.7,10.4,9.3
1789710299.083,948300.776,49.83,89.41,10.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,15.3,12.1,11.0,100.0,11.1,4.1,18.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,14.1,16.3,17.2,14.1,53.5,12.2,74.3,9.1,15.3,8.2,4.1,10.0,4.1,10.0,5.0,10.9,5.1,11.9,8.1,10.1,2.0,9.9,12.1,24.2,4.0,9.9,11.2,10.2,5.9,1.0,10.0,6.1,8.9,4.0,3.0,2.0,2.1,3.0,3.0,11.9,8.1,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,9.0,34.7,9.9,5.0,7.0,14.6,100.0,27.3,61.2,15.2,50.0,73.5,19.2,15.2,12.2,13.1,5.1,14.0,5.2,9.2,5.2,12.0,9.2,6.1,4.1,6.1,5.1,4.0,9.0,3.1,5.1,5.1,2.1,3.0,9.1,2.0,3.0,10.1,6.0,1.0,3.0,5.0,4.0,4.0,3.0,7.0,10.0,5.9,2.0,3.0,4.0,3.0,0.0,3.0,7.1,9.0,7.1,9.0,3.0,4.0,10.1,15.5,31.6,17.5,22.4,14.3,12.9,16.3,16.2
1789710300.085,948301.778,49.82,89.91,9.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,94.1,100.0,13.0,93.9,16.8,8.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,10.2,9.1,22.0,15.3,10.2,10.4,9.2,9.0,11.8,21.8,17.2,7.1,6.0,10.9,6.1,6.1,5.0,5.1,9.0,6.0,5.1,4.1,4.1,6.9,6.1,6.1,20.8,7.8,2.1,29.0,5.0,3.0,7.1,5.0,3.0,11.1,5.0,4.0,5.0,6.9,5.9,12.0,2.0,5.1,3.0,3.0,4.0,3.1,4.0,25.7,5.1,6.0,8.8,4.0,5.1,12.2,100.0,7.1,14.3,26.0,9.0,47.1,21.2,9.1,8.1,5.2,12.1,7.1,12.2,8.0,11.0,5.2,8.9,8.2,7.2,5.1,5.2,8.0,25.0,4.1,6.0,4.0,4.0,5.1,8.1,4.1,4.0,10.1,4.1,5.1,2.0,3.1,7.0,4.0,3.0,2.0,7.8,3.1,5.1,7.9,3.1,5.1,10.1,5.0,6.1,8.1,6.0,6.1,3.1,3.1,4.1,15.3,22.2,87.9,13.3,11.3,9.2,9.2,11.1
1789710301.088,948302.781,48.06,88.89,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,33.3,31.6,6.0,77.5,3.0,9.2,43.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.2,16.2,12.1,49.5,11.0,11.0,10.9,29.0,2.0,12.2,2.0,15.2,1.0,2.0,3.0,2.0,1.0,2.0,4.0,29.3,2.0,3.0,3.0,1.0,4.0,1.0,3.0,19.8,4.9,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,0.0,17.3,100.0,5.1,44.4,4.1,26.8,36.1,41.4,6.2,3.1,4.0,4.1,6.0,8.0,3.0,6.1,3.0,4.0,5.0,5.0,13.1,5.0,4.0,2.0,4.0,3.0,3.0,4.0,9.2,1.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,41.4,12.2,69.3,44.9,10.1,8.1,10.3,5.2
