epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506116.367,744118.060,47.74,86.93,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.9,3.0,7.9,1.0,20.0,11.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,3.0,8.0,8.1,5.1,10.1,14.1,2.0,13.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,20.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,26.3,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,15.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,4.1,100.0,98.0,3.1,5.0,4.1,12.0,4.0,8.0,7.1,5.1,5.2,2.1,5.1,5.1,3.0,2.1,4.0,3.1,2.0,3.0,3.0,5.0,2.1,12.9,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,15.8,3.0,1.0,2.0,4.0,4.0,3.1,3.0,3.0,3.0,4.0,13.3,100.0,99.0,75.2,9.1,100.0,6.2,14.0
1789506117.369,744119.062,45.54,81.79,9.29,93.08,95.0,93.1,93.0,92.9,93.0,93.0,93.1,93.0,93.1,93.1,93.1,92.9,93.0,93.0,93.1,93.0,93.0,93.1,93.1,93.0,93.1,92.9,93.1,93.1,92.9,93.1,93.1,92.9,93.9,93.1,93.0,93.0,93.0,93.0,93.0,93.0,93.1,93.0,93.1,93.9,93.0,93.1,93.0,93.0,93.0,93.0,93.0,93.0,21.0,27.3,5.0,9.0,4.0,50.0,15.3,8.0,93.1,93.0,93.0,93.1,93.0,93.0,93.1,93.0,93.0,93.0,93.1,93.0,93.0,93.0,93.0,93.0,93.1,93.0,93.1,93.0,93.0,93.1,93.1,93.1,93.0,93.1,93.1,93.1,93.0,93.0,93.0,94.0,93.9,93.0,93.0,93.0,93.0,93.1,93.0,93.1,93.0,93.0,93.1,93.0,93.0,93.1,93.1,93.0,10.1,26.3,7.1,12.0,6.1,7.1,8.2,8.2,5.0,1.0,21.2,1.0,7.0,1.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,7.0,2.0,3.0,4.9,23.5,3.0,3.0,1.0,3.0,1.0,3.9,2.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,7.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,11.0,11.1,99.0,12.1,16.0,53.0,34.0,42.0,6.1,5.1,5.1,7.9,4.0,16.0,4.0,5.1,5.9,3.0,7.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,3.1,2.0,2.0,9.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,5.0,3.0,4.1,4.0,2.0,27.6,64.3,99.0,8.2,83.2,100.0,11.0,11.3
1789506118.373,744120.066,44.86,81.04,8.68,93.21,95.0,93.0,93.1,93.0,93.1,93.9,93.0,93.9,93.0,93.0,93.0,93.1,94.0,93.0,93.0,93.0,93.0,93.0,93.0,93.1,93.0,93.0,93.9,93.0,93.0,93.0,93.0,94.0,93.0,93.0,93.1,93.0,93.1,93.1,93.1,93.1,93.0,93.0,93.0,92.9,93.1,93.0,93.0,93.9,93.0,93.1,94.0,93.9,26.0,5.0,3.0,3.0,5.0,3.0,4.0,1.0,93.0,93.0,93.9,93.9,93.0,93.0,93.0,93.1,93.1,93.1,93.0,93.9,93.1,93.0,94.0,93.0,93.1,94.0,93.0,93.1,93.1,93.9,93.1,92.9,93.0,93.0,92.9,93.0,93.1,93.1,93.0,92.9,93.0,93.1,93.1,93.1,93.0,93.0,94.0,93.0,93.0,93.1,93.9,93.1,93.9,93.0,93.0,93.0,8.2,8.1,9.1,9.2,9.9,10.2,11.1,12.0,4.0,4.0,2.0,2.0,3.0,3.9,3.0,1.0,2.0,3.0,21.2,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,25.3,2.0,3.0,1.0,1.0,5.1,2.0,3.0,1.0,5.0,0.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,6.2,18.8,84.8,5.1,4.0,85.0,4.0,100.0,7.1,8.1,4.1,10.1,6.2,4.1,4.0,5.0,4.1,21.0,5.2,4.1,10.0,4.1,1.0,3.1,2.0,2.1,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,2.0,5.1,5.0,0.0,2.0,14.3,4.0,2.0,2.1,2.0,2.0,2.0,1.0,3.1,11.3,11.2,85.9,11.2,82.8,100.0,8.3,9.1
1789506119.377,744121.071,48.92,87.63,10.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,40.4,7.0,6.2,5.2,5.0,5.1,28.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.3,7.2,14.1,9.3,12.2,12.1,9.4,11.0,5.1,20.2,8.9,3.1,3.1,3.0,4.0,2.0,10.1,2.0,5.0,24.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,4.9,3.0,3.0,9.8,1.0,2.0,3.0,3.0,3.0,12.1,2.0,1.0,3.0,3.0,4.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,4.0,3.0,36.0,27.6,92.2,32.7,8.3,92.0,7.1,100.0,14.6,8.2,5.2,6.2,12.1,12.2,5.2,6.2,4.1,6.1,6.1,5.1,5.1,9.1,5.1,8.2,5.1,5.1,4.1,5.1,6.1,10.1,4.1,4.1,3.1,5.0,4.0,4.1,2.0,4.0,3.1,3.0,6.0,3.0,4.1,5.1,2.1,4.0,3.1,14.0,4.0,4.0,4.0,5.0,5.1,5.9,6.0,5.0,15.3,19.6,69.3,12.2,16.0,100.0,11.2,11.3
1789506120.380,744122.073,47.94,87.04,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.9,2.0,5.0,22.0,4.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.9,15.3,6.1,9.1,7.1,8.2,9.9,4.0,5.1,4.0,4.0,5.1,8.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,18.0,0.0,3.0,1.0,10.2,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,7.1,1.0,0.0,27.0,1.0,3.0,2.0,1.0,10.3,32.7,81.0,87.1,15.0,87.3,37.8,100.0,10.2,7.1,5.1,3.1,7.1,4.1,3.1,6.0,5.0,1.0,5.1,3.0,2.0,5.1,5.0,5.1,4.1,5.0,1.0,3.0,3.0,2.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,5.1,3.0,3.0,5.1,33.3,1.0,2.0,4.0,4.0,1.0,3.0,1.0,12.2,10.0,8.2,9.1,6.2,100.0,10.1,12.1
1789506121.383,744123.076,47.62,87.30,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,21.2,4.0,4.0,1.0,8.0,52.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,5.1,6.1,8.1,4.1,8.2,9.0,4.0,3.0,2.0,3.0,12.7,3.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,19.2,2.0,21.8,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,3.9,1.0,4.0,2.0,1.0,2.9,1.0,2.0,1.0,66.0,5.2,4.0,98.0,99.0,36.7,7.0,100.0,7.1,3.0,4.0,3.1,4.1,4.0,5.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,6.0,1.0,4.0,4.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,0.0,2.0,1.0,15.2,2.0,2.0,2.0,11.2,9.2,9.0,22.7,9.8,99.0,18.4,16.3
1789506122.386,744124.079,47.82,87.62,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,80.2,5.0,6.1,5.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,6.1,7.1,13.0,14.9,4.0,10.8,7.1,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,56.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,99.0,6.9,22.4,79.6,79.0,6.0,3.1,100.0,7.0,4.1,5.1,5.0,5.1,3.1,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,3.1,3.0,2.0,21.2,2.0,3.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,20.0,0.0,1.0,3.0,2.0,1.0,7.1,1.0,3.0,3.0,3.0,7.0,1.0,5.1,1.0,12.0,25.5,25.5,9.0,6.2,100.0,8.1,14.1
1789506123.389,744125.082,47.71,88.08,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,1.0,5.0,3.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,62.2,10.1,11.1,9.2,3.1,8.3,9.2,5.1,1.0,2.0,1.0,0.0,3.0,3.9,1.0,2.0,44.1,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,23.5,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,22.8,1.0,2.0,98.0,4.1,6.9,4.0,8.1,5.0,4.0,100.0,6.1,3.1,6.0,2.1,4.0,5.9,3.0,2.0,5.0,6.9,3.1,4.1,4.0,3.0,6.0,2.0,1.0,1.0,1.0,0.0,2.9,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,10.9,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,11.3,99.0,48.5,10.3,12.1,100.0,11.3,18.2
1789506124.392,744126.085,47.42,89.04,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,13.0,6.1,52.0,3.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,7.1,14.1,10.1,18.0,10.1,8.2,3.0,1.0,2.0,1.0,2.9,4.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,5.1,0.0,1.0,2.0,0.0,2.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,57.6,16.0,18.0,3.1,5.9,43.9,4.0,100.0,6.1,5.0,2.1,4.0,5.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.1,3.9,3.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,15.3,50.5,10.0,8.2,9.2,99.0,9.2,16.3
1789506125.396,744127.089,47.57,89.21,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,5.0,100.0,4.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,92.2,7.1,10.2,8.2,8.1,14.1,9.1,3.0,2.0,3.0,2.0,3.0,8.0,6.1,1.0,4.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,12.9,5.1,5.1,4.0,7.9,99.0,3.1,100.0,6.1,4.0,10.0,6.0,6.1,6.1,3.0,3.1,3.0,3.0,2.0,5.1,2.0,3.0,3.0,1.0,3.0,4.9,5.0,4.0,5.0,5.8,2.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,6.9,6.0,10.2,11.1,81.0,26.5,9.8,10.0
1789506126.399,744128.092,47.09,88.45,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,4.0,25.3,3.0,0.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,6.1,5.1,6.1,14.1,5.1,7.0,1.0,3.0,3.0,5.9,1.0,5.9,0.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.9,2.0,3.9,1.0,2.0,2.0,8.2,5.9,4.0,76.0,6.1,98.0,4.0,100.0,6.0,8.1,4.1,4.0,8.0,7.0,3.0,4.0,3.0,1.0,3.0,5.0,6.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,3.9,3.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,3.1,6.0,9.4,8.2,99.0,10.9,8.1,5.1
1789506127.402,744129.095,47.64,88.23,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,5.0,3.1,4.0,23.2,3.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,99.0,5.2,6.1,7.1,8.1,7.1,5.1,1.0,3.0,3.0,3.0,2.0,4.0,2.9,3.0,1.0,4.9,9.1,3.0,1.0,3.0,7.0,0.0,2.0,1.0,10.1,7.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,7.0,2.0,3.0,6.9,1.0,4.0,1.0,2.0,0.0,6.1,35.4,6.1,6.1,100.0,11.1,82.8,5.0,100.0,4.1,9.1,5.1,3.1,6.1,6.1,2.0,3.1,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.9,2.0,0.0,3.0,1.0,0.0,5.0,3.0,2.0,1.0,6.1,5.1,16.0,26.0,100.0,9.2,8.3,8.1
1789506128.405,744130.098,47.03,87.40,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,43.9,5.9,1.0,2.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,60.4,6.1,5.1,6.0,9.1,7.0,5.2,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,72.0,11.1,25.3,100.0,10.1,3.0,8.0,100.0,5.1,7.9,4.0,4.0,4.1,6.0,4.0,2.0,1.0,3.0,3.0,1.0,0.0,4.0,4.9,1.0,4.0,4.0,0.0,1.0,3.0,1.0,3.9,3.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,2.9,1.0,3.0,2.0,1.0,0.0,1.0,2.0,9.1,5.0,11.1,78.0,100.0,9.1,27.0,8.2
