epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657614.035,895615.728,43.57,80.89,6.26,90.14,94.0,90.0,90.1,90.1,90.1,90.0,90.0,90.9,90.1,90.1,90.0,90.1,90.0,90.1,90.0,90.0,90.0,90.1,90.1,90.0,90.0,90.0,90.0,90.2,90.0,90.1,91.0,90.0,90.0,90.0,90.1,90.0,90.0,90.0,90.0,90.1,90.0,90.0,90.1,91.0,90.0,90.0,90.0,90.1,90.1,90.1,90.0,90.1,31.4,7.9,3.0,34.3,5.0,100.0,13.1,11.9,90.9,90.0,90.8,90.0,89.9,90.1,90.9,90.0,91.0,90.0,90.1,90.0,90.1,90.1,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.1,90.0,90.0,90.1,90.0,90.0,90.2,90.0,90.1,90.0,90.0,90.0,90.0,89.9,90.0,90.1,90.0,90.0,90.0,90.1,90.0,90.0,90.0,90.0,90.0,90.0,28.3,5.1,7.2,8.2,35.6,87.9,7.1,20.4,2.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,100.0,39.4,12.2,4.0,79.0,1.0,14.3,4.0,5.1,4.0,2.0,5.9,5.0,2.1,3.0,2.1,9.2,4.0,5.1,3.0,3.0,4.0,8.0,1.0,6.1,5.1,3.0,3.1,7.1,1.0,7.0,5.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,7.1,1.0,2.0,3.0,3.0,5.1,4.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,11.2,73.0,8.1,7.2,32.7,7.1,50.0,16.3
1789657615.039,895616.732,46.67,87.29,6.05,97.70,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,43.0,4.0,6.1,30.0,2.0,68.0,5.0,4.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,77.0,10.1,9.0,9.1,11.2,61.0,36.7,21.0,4.0,2.1,2.0,4.0,3.0,3.0,4.0,3.1,1.0,3.0,6.9,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.9,2.0,2.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,3.1,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,100.0,5.1,14.0,48.0,6.0,4.0,7.1,6.1,6.2,5.2,5.1,6.1,4.1,7.1,6.1,7.1,8.1,8.2,6.2,6.0,6.0,4.0,4.1,3.1,7.0,4.0,6.1,5.9,3.0,4.0,4.0,3.1,4.0,6.0,5.0,5.1,2.0,6.9,3.1,5.1,3.0,4.0,2.0,3.0,5.1,5.0,2.0,4.0,5.0,5.0,3.0,4.0,2.0,2.0,2.0,4.0,9.4,8.2,9.3,10.2,9.2,9.1,70.7,9.3
1789657616.043,895617.736,47.72,87.70,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,4.1,2.0,5.8,2.0,3.0,94.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,11.2,7.2,11.2,6.0,6.0,10.2,2.0,3.1,4.0,5.0,2.0,0.0,1.0,3.0,5.1,3.0,1.0,2.0,0.0,3.0,2.1,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,7.1,1.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,2.0,5.9,5.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,100.0,9.1,98.0,94.9,7.1,4.0,6.2,90.2,7.9,4.1,4.0,4.1,2.1,4.1,14.3,6.1,8.1,7.1,10.8,3.1,4.0,6.0,4.0,2.0,4.0,4.0,4.1,3.1,3.0,3.0,2.0,4.0,2.0,11.9,3.0,4.0,4.0,3.1,4.0,6.1,3.1,3.0,5.0,2.0,4.0,4.1,4.0,1.0,2.0,0.0,5.9,2.0,3.0,1.0,5.1,3.1,10.3,9.3,8.2,9.1,6.2,11.1,80.2,8.1
1789657617.047,895618.740,47.66,87.83,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.9,4.0,1.0,55.4,7.9,21.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,12.2,9.1,8.1,7.1,6.2,6.0,8.0,4.0,5.0,2.1,4.1,4.0,4.0,3.0,5.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,3.9,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,9.4,6.1,100.0,85.3,6.1,22.2,7.9,86.0,5.1,5.1,2.1,3.1,4.0,6.1,4.0,3.1,6.0,5.1,4.1,5.1,3.1,4.0,3.1,4.0,4.0,3.0,3.1,4.0,4.0,2.0,3.0,4.0,1.0,7.1,3.0,4.0,4.0,6.9,4.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,3.1,4.0,5.0,5.0,2.1,2.0,2.0,1.0,3.0,3.9,15.8,71.3,11.1,9.1,9.2,10.3,80.0,7.1
1789657618.050,895619.743,48.01,88.09,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,3.0,28.3,96.0,6.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,24.8,7.1,9.1,10.0,8.1,27.0,1.0,4.0,4.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,2.9,1.0,3.1,4.0,3.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,2.9,21.0,18.2,100.0,62.6,87.9,19.0,4.1,14.1,4.1,6.0,4.0,5.1,3.0,3.0,6.1,5.1,2.0,3.0,5.9,3.1,9.0,2.0,6.1,2.0,3.0,3.0,2.0,4.0,7.1,3.0,5.0,7.0,4.0,8.0,3.0,2.0,4.0,2.0,0.0,1.0,5.0,2.0,1.0,4.0,4.0,5.0,5.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,14.6,69.0,42.4,12.1,9.1,8.2,99.0,25.0
1789657619.054,895620.747,48.05,88.84,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.9,2.0,57.8,99.0,44.6,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,11.2,9.2,9.1,25.0,21.4,2.0,2.0,6.1,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,6.1,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,20.2,93.0,100.0,7.0,99.0,7.1,8.0,2.0,7.9,4.1,3.1,2.1,5.1,3.1,6.0,3.1,4.1,4.0,4.0,3.0,2.0,4.0,8.8,3.0,8.2,2.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,7.1,5.0,1.0,1.0,2.0,25.7,2.0,4.0,3.1,3.0,5.0,4.0,6.1,3.0,3.0,2.0,5.1,2.0,4.0,1.0,2.0,6.9,6.1,12.4,13.3,11.1,11.1,12.0,21.6,7.9,99.0
1789657620.056,895621.749,48.63,89.01,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,36.4,70.7,100.0,5.1,11.2,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,20.4,11.0,7.2,33.7,8.1,6.0,6.1,4.0,3.0,1.0,6.9,15.3,3.0,3.0,4.0,2.0,22.0,3.0,25.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,20.0,4.0,6.0,2.0,3.0,2.0,4.0,22.8,2.0,4.0,4.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,5.0,3.0,13.4,98.0,77.2,6.1,92.1,15.2,6.1,6.1,4.1,5.1,4.1,5.9,4.0,4.0,5.1,5.0,8.0,3.1,5.1,6.0,3.0,3.0,5.1,3.1,4.0,2.1,2.0,4.0,4.0,4.0,3.0,5.1,4.0,8.0,3.1,3.0,4.9,4.0,15.0,4.0,5.1,4.0,4.0,2.0,3.0,3.1,4.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,8.1,15.2,12.2,11.1,9.2,6.3,10.0,9.2,100.0
1789657621.060,895622.753,49.17,89.01,9.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.1,100.0,6.0,100.0,19.4,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.2,12.2,13.3,11.0,11.1,18.2,7.1,6.0,6.1,3.1,4.0,4.0,4.0,6.0,4.1,4.0,3.0,3.0,3.0,7.1,5.0,3.1,4.0,4.0,4.1,2.0,3.0,4.0,5.0,5.0,23.2,3.0,3.0,4.0,3.0,5.0,3.0,3.0,22.2,2.0,6.0,4.0,5.0,5.0,2.0,3.0,5.0,3.0,4.0,3.1,22.5,4.0,7.0,4.0,3.0,73.0,99.0,4.0,12.0,99.0,8.2,21.4,6.1,5.2,8.2,8.1,5.1,6.1,5.1,5.1,6.9,7.2,5.1,4.1,5.0,3.0,4.0,3.0,4.0,3.0,5.0,1.0,4.1,3.0,9.1,2.0,3.0,4.1,5.1,4.0,9.1,1.0,2.0,5.0,5.1,5.1,3.0,3.1,4.0,2.0,5.1,4.0,5.0,2.0,4.0,2.0,65.0,3.0,4.0,3.0,4.0,14.3,30.0,12.2,14.4,13.0,10.2,9.2,100.0
1789657622.063,895623.756,48.61,88.80,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,28.3,59.0,4.0,72.5,5.0,19.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,17.2,8.2,9.2,10.0,7.1,45.5,1.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,4.9,2.0,1.0,1.0,2.0,2.0,3.0,2.0,22.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,16.3,98.0,3.0,5.2,85.0,26.0,98.0,7.1,8.2,4.1,11.9,10.0,4.0,4.0,5.0,2.0,5.0,5.1,4.0,8.2,4.1,5.2,6.1,3.0,4.0,2.0,4.0,3.0,1.0,8.9,3.1,3.1,10.9,2.0,4.0,13.9,9.0,6.1,5.0,3.0,5.0,6.9,2.0,5.1,5.1,25.5,4.0,15.0,2.0,4.0,20.8,1.0,6.9,5.0,4.1,1.0,27.0,11.3,8.2,10.2,20.4,8.2,7.1,100.0
1789657623.065,895624.758,48.21,90.33,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,25.3,3.1,14.0,22.0,33.0,69.3,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,90.2,75.0,13.3,10.3,11.2,9.3,100.0,5.0,3.0,1.0,3.0,5.2,3.0,3.0,9.1,4.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,14.7,3.0,21.8,1.0,3.0,1.0,13.1,3.9,2.9,1.0,1.0,1.0,1.0,2.0,1.0,9.8,3.0,5.9,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,15.0,0.0,3.0,2.0,1.0,1.0,15.3,98.0,11.1,7.9,6.9,5.0,99.0,8.0,8.0,9.0,5.2,6.2,4.0,4.0,2.1,2.0,4.1,3.1,3.0,4.1,5.9,3.0,4.0,1.0,2.0,2.0,4.9,4.0,2.0,3.0,4.0,4.0,3.1,2.0,2.0,0.0,1.0,2.0,2.1,3.0,2.0,1.0,2.0,13.7,4.0,0.0,3.0,3.0,1.0,4.0,5.0,0.0,2.0,3.0,4.0,2.0,21.9,8.2,13.0,12.2,12.2,8.2,11.0,8.2
1789657624.068,895625.761,48.24,88.70,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,8.8,4.0,15.0,4.0,5.0,3.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,99.0,9.1,9.2,9.2,11.2,100.0,4.0,2.0,3.0,1.0,4.0,3.1,2.0,1.0,3.0,4.0,4.0,2.0,22.2,2.0,3.0,8.0,1.0,2.0,1.0,2.0,23.8,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,4.9,1.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,1.0,9.9,3.0,9.0,1.0,2.0,0.0,3.0,2.0,7.1,98.0,99.0,8.2,12.2,6.2,91.1,98.0,6.1,3.1,6.1,5.9,3.1,4.0,6.0,3.1,4.0,5.0,2.1,6.9,3.1,3.0,5.1,4.0,1.0,3.0,0.0,2.0,2.0,4.0,3.1,1.0,5.1,3.0,2.0,2.0,1.0,7.1,5.9,0.0,7.1,3.0,4.0,3.1,4.0,2.0,4.0,23.0,4.0,2.0,4.0,0.0,3.1,6.0,4.0,15.2,12.2,12.1,6.2,18.4,10.2,11.1,9.2,4.1
1789657625.072,895626.765,47.81,87.84,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,4.0,13.3,3.1,4.0,3.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.0,100.0,7.2,9.1,9.1,15.2,8.0,2.1,2.1,3.0,3.0,4.0,1.0,3.0,5.9,2.0,1.0,1.0,4.9,2.0,2.0,1.0,8.2,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,11.0,98.0,100.0,6.1,51.0,5.1,98.0,51.5,5.2,7.0,5.2,5.2,5.0,6.9,5.1,6.0,4.0,5.1,5.9,5.1,4.0,3.1,5.1,4.0,3.0,3.1,5.0,5.0,1.0,6.1,3.0,3.0,5.1,5.0,3.0,3.0,5.0,5.0,1.0,4.0,3.0,3.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,12.2,9.3,8.1,11.2,11.1,16.0,8.2,96.0
1789657626.075,895627.768,46.88,87.00,6.76,99.58,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,23.8,55.4,4.0,8.9,5.9,4.0,5.0,7.1,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,9.3,8.2,10.0,12.2,9.2,9.2,8.1,4.0,3.0,2.0,1.0,1.0,3.0,4.9,1.0,1.0,1.0,2.0,2.0,0.0,3.0,5.9,2.0,3.9,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,2.9,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,9.3,33.0,72.7,6.1,87.1,4.0,28.3,2.0,5.0,5.1,6.1,5.9,4.0,1.0,4.1,5.0,3.0,2.0,1.0,5.1,1.0,4.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,3.0,5.0,0.0,3.0,2.0,2.0,2.9,2.0,1.0,3.0,1.0,9.1,3.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,4.0,10.2,9.2,6.2,96.0,67.3,8.2,10.0,100.0
