epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789662875.793,900877.487,46.41,88.33,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,62.0,1.0,21.8,5.1,5.1,43.4,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,5.1,4.1,5.1,5.1,5.0,5.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,99.0,38.0,100.0,12.1,25.0,22.2,9.2,5.0,1.0,2.0,2.0,1.0,4.0,5.1,3.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.1,2.0,0.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,7.1,6.1,6.1,8.2,5.1,7.0,5.9,5.1
1789662876.797,900878.490,47.06,88.79,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,47.1,32.0,31.0,60.4,14.9,15.0,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.0,12.2,5.1,7.1,6.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.9,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.9,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,99.0,9.7,81.2,11.1,91.0,4.0,27.0,5.1,4.1,4.0,3.0,4.0,3.1,4.0,5.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,3.1,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,4.9,2.0,7.9,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.1,8.0,6.1,8.0,5.1,5.1,4.0,5.1,5.0
1789662877.800,900879.493,46.66,89.35,3.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,46.0,100.0,45.5,2.0,3.0,50.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.9,4.1,92.1,6.1,8.0,5.1,4.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,4.0,2.9,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,53.1,17.2,24.0,53.5,45.0,14.9,5.0,10.1,4.0,0.0,3.0,4.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.9,3.0,7.1,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.9,2.0,1.0,2.0,1.0,3.0,4.0,10.1,11.0,13.3,5.1,8.0,7.1,8.0,6.1
1789662878.804,900880.497,46.50,89.25,3.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,59.0,100.0,8.2,40.0,5.0,22.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.2,7.1,97.0,5.1,6.2,6.1,4.1,4.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.9,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,3.0,12.9,99.0,46.1,3.0,20.2,3.0,6.9,3.0,2.0,3.1,2.0,2.0,3.0,5.1,4.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,7.1,6.1,24.0,6.0,6.1,7.1,8.0,7.1
1789662879.807,900881.500,46.93,89.15,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.0,100.0,4.0,18.0,5.1,90.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,7.0,7.0,39.0,14.9,6.0,4.0,6.1,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.9,1.0,1.0,3.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,5.1,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,18.2,7.0,4.0,99.0,59.6,41.6,8.9,12.0,3.1,5.0,4.0,3.0,6.1,4.9,4.0,6.9,4.0,3.0,2.0,1.0,3.0,1.0,3.9,1.0,2.0,5.0,4.0,6.0,2.0,7.9,2.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,4.1,8.1,9.1,8.1,5.1,6.2,5.2,15.3,9.0
1789662880.810,900882.503,46.47,89.44,3.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,100.0,13.0,18.0,3.0,74.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,6.0,15.2,5.1,89.0,6.1,8.1,4.1,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,5.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,34.0,19.8,2.0,24.0,5.0,99.0,5.1,2.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,4.9,2.0,2.0,6.9,7.1,5.2,6.1,6.0,7.8,6.1,7.1,20.2
1789662881.813,900883.506,46.23,89.15,3.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,2.0,49.0,11.1,3.0,3.0,0.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,6.1,90.0,7.9,44.0,7.1,6.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,19.2,4.0,26.0,36.4,2.0,66.7,3.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,0.0,3.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.9,2.0,2.0,1.0,4.0,8.1,33.0,26.0,6.2,8.1,6.1,7.1,6.1
1789662882.817,900884.510,46.66,88.42,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,13.9,66.0,2.0,3.0,2.0,4.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,6.0,46.5,7.1,77.0,6.1,5.1,6.1,2.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,7.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,2.9,0.0,2.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.9,2.0,0.0,37.0,5.1,35.0,38.4,23.8,94.0,31.3,10.1,4.0,4.0,5.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.9,1.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,19.2,19.0,19.4,20.2,7.1,7.1,8.9,7.1
1789662883.820,900885.513,47.45,87.27,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,9.0,8.9,15.7,4.0,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.1,7.1,51.5,6.2,8.1,6.2,5.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,7.1,2.0,2.0,2.0,4.0,5.9,1.0,6.9,2.0,1.0,2.0,3.0,2.0,3.0,1.0,4.9,2.0,2.0,3.9,3.9,3.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.9,5.9,4.0,3.0,2.0,2.0,2.0,2.0,8.1,1.0,1.0,10.0,95.0,14.1,67.0,5.1,99.0,97.0,28.0,4.0,4.1,4.0,4.0,5.0,3.1,3.0,4.0,5.0,3.0,3.1,4.0,4.0,3.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,1.0,5.0,9.1,4.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,10.9,1.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,17.2,31.6,11.2,18.2,11.1,8.9,20.0,7.1
1789662884.823,900886.516,47.50,87.87,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,42.6,3.0,16.0,6.0,29.7,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.1,5.1,4.1,12.1,5.1,12.0,8.1,3.0,3.0,2.0,3.0,19.0,2.0,1.0,2.0,1.0,22.8,1.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,7.0,3.0,2.0,27.6,100.0,14.0,11.0,32.0,99.0,80.4,6.0,4.0,4.0,5.1,5.9,5.0,3.0,5.0,4.0,5.0,4.0,3.0,2.0,5.0,3.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,3.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,17.8,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,8.2,10.1,11.1,50.5,17.3,5.2,16.3,4.1
1789662885.826,900887.519,46.34,88.29,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,74.0,24.0,0.0,34.7,62.6,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.0,4.0,7.0,5.1,5.0,5.1,7.9,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,34.0,100.0,8.0,51.5,6.1,95.0,3.0,9.1,4.0,2.0,3.1,2.0,3.1,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,8.1,3.1,9.1,5.0,5.1,5.1,10.0
1789662886.829,900888.522,46.44,88.03,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,3.9,85.1,30.6,8.8,3.0,66.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,4.0,6.9,6.0,3.1,4.0,5.1,2.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,100.0,22.2,89.0,28.0,99.0,4.0,10.0,4.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,7.1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.9,3.0,3.9,0.0,1.0,0.0,3.0,1.0,5.2,9.0,6.1,3.1,4.0,4.0,2.0,4.0
1789662887.832,900889.525,46.72,88.44,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,59.2,22.8,33.3,1.0,90.1,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,7.1,7.1,6.0,9.1,4.1,8.9,4.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,2.9,0.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,7.2,100.0,70.4,33.7,21.4,80.6,14.1,12.1,4.0,4.0,4.0,4.0,5.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,1.0,4.9,3.0,6.1,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,3.9,13.3,7.2,6.1,7.0,5.1,6.1,6.9,6.0
