epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789681992.996,919994.689,47.86,88.57,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,39.0,45.9,23.5,10.1,5.1,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.3,10.0,8.2,91.9,4.2,8.1,6.2,2.0,2.1,6.9,5.0,5.1,1.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,4.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.9,0.0,2.0,1.0,2.0,1.0,3.0,1.0,4.1,3.0,3.0,2.0,2.0,1.0,3.0,6.0,1.0,99.0,15.3,11.0,33.7,100.0,5.1,74.0,87.1,6.1,7.1,25.3,3.1,3.1,4.0,4.0,3.0,2.1,4.1,2.1,4.0,4.0,4.0,4.0,3.1,4.0,4.0,3.0,4.0,1.0,3.0,2.1,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,2.1,3.0,3.0,2.1,1.0,3.0,2.0,3.9,0.0,2.0,2.0,5.0,2.0,4.0,10.2,11.2,18.2,18.8,5.2,23.0,8.2,7.2
1789681993.999,919995.692,48.40,88.77,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.1,63.0,81.2,6.0,20.8,6.9,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,18.4,9.2,9.0,11.0,9.1,31.3,7.0,7.0,3.1,3.0,6.0,3.0,3.1,3.0,2.0,3.0,3.0,6.0,4.0,4.0,3.0,12.0,2.0,3.0,5.0,1.0,3.9,3.0,3.0,4.0,5.0,2.0,3.0,1.0,3.0,1.0,3.0,5.1,4.0,3.0,2.0,4.0,3.0,4.0,3.0,5.9,4.0,5.0,4.0,4.0,4.0,2.0,5.0,2.0,100.0,11.1,8.2,13.1,100.0,33.3,83.0,57.0,6.2,5.2,6.1,7.1,6.1,6.1,6.1,6.0,7.9,8.0,6.1,6.1,5.1,4.1,8.2,5.1,4.1,4.1,3.1,5.1,6.0,5.1,6.0,3.1,6.9,3.0,5.0,3.1,4.0,4.0,4.0,4.0,4.0,5.0,3.1,5.9,5.1,5.0,5.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,1.0,12.2,12.2,8.3,9.3,10.2,6.3,11.1,9.2
1789681995.003,919996.696,48.39,88.46,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,63.4,4.0,11.0,5.1,6.1,57.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.0,27.3,8.2,5.1,6.2,7.1,7.1,5.1,6.0,4.0,5.0,2.0,2.0,5.0,5.0,3.0,1.0,1.0,1.0,3.1,1.0,5.9,29.3,3.0,4.0,6.9,2.0,1.0,9.1,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,28.7,4.0,1.0,1.0,2.0,4.0,4.0,4.0,1.0,4.0,1.0,3.0,1.0,4.0,3.0,9.0,5.0,100.0,6.1,9.0,9.0,100.0,34.7,92.0,31.0,6.1,11.3,6.1,3.1,4.1,5.1,5.1,3.1,6.1,4.1,5.9,5.1,5.0,5.1,5.1,6.1,5.1,5.1,4.0,4.0,4.0,5.1,7.0,4.0,4.0,7.0,5.1,5.0,5.0,4.1,3.0,4.0,3.0,2.0,5.9,4.0,4.0,2.0,3.1,4.1,5.0,4.0,23.5,3.0,2.1,2.0,3.0,4.0,10.3,10.3,8.2,40.8,9.2,11.9,10.1,8.2
1789681996.006,919997.700,47.25,89.06,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,2.0,82.0,3.0,3.0,56.0,20.0,77.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,46.5,7.1,8.2,10.0,8.0,8.1,2.0,4.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,49.0,8.2,11.0,14.1,100.0,5.0,17.0,53.5,4.0,5.1,3.1,3.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,3.1,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,9.2,9.2,9.0,93.1,9.1,9.2,8.1,6.1
1789681997.010,919998.703,48.12,89.76,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,52.0,82.4,7.1,5.0,96.0,53.5,67.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.8,7.1,6.0,11.1,7.0,5.2,8.1,5.2,5.9,3.0,4.0,5.0,1.0,2.0,4.9,3.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,4.0,3.9,4.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,5.9,2.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,3.9,6.9,5.0,2.0,1.0,2.0,36.0,15.0,9.0,15.0,100.0,4.0,26.0,35.0,5.1,6.0,5.1,3.0,4.1,5.0,4.0,4.0,6.0,8.0,3.1,2.1,4.0,3.0,3.0,6.0,3.1,5.9,3.0,2.0,2.0,5.0,4.0,3.0,1.0,7.1,5.0,5.9,3.0,4.0,3.0,5.0,3.0,4.0,3.0,2.0,3.1,2.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,9.2,2.0,5.1,10.2,10.2,9.3,18.2,7.1,88.0,10.1,7.3
1789681998.013,919999.706,47.71,89.39,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,32.0,9.2,3.0,4.0,99.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.2,6.1,7.0,8.1,9.2,5.2,14.1,1.0,1.0,1.0,0.0,4.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.9,0.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,27.7,5.1,4.1,15.3,100.0,3.0,99.0,2.0,4.0,4.1,4.1,3.1,4.1,3.1,3.0,3.0,2.0,6.1,5.0,7.0,4.0,3.1,4.0,2.0,4.0,6.1,4.0,4.0,5.1,5.0,5.1,8.1,3.0,5.0,1.0,2.0,2.0,7.9,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,4.0,12.1,12.0,9.2,88.1,6.2,16.2,9.1,8.1
1789681999.017,920000.710,47.84,88.30,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.9,6.1,8.1,3.0,40.0,39.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,8.1,5.1,5.1,8.0,8.2,8.1,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,3.9,3.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,21.6,9.1,27.0,14.0,100.0,7.1,82.2,2.0,5.1,6.1,7.1,10.0,8.0,7.1,4.0,9.1,5.0,4.1,5.1,4.0,3.1,4.0,4.0,2.0,3.0,5.1,4.0,2.0,5.9,3.0,5.0,5.1,2.0,4.0,8.0,3.0,5.1,2.0,3.0,2.0,3.0,3.0,4.0,6.0,4.0,5.9,5.0,0.0,3.0,4.0,3.1,1.0,2.0,1.0,3.0,2.0,31.3,12.2,10.2,99.0,43.6,29.7,8.2,20.2
1789682000.020,920001.713,47.63,87.67,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,3.0,9.9,8.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,8.0,5.1,4.1,6.1,9.0,9.1,5.0,1.0,2.9,3.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,3.9,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,6.9,1.0,2.0,2.0,1.0,1.0,0.0,3.9,2.0,1.0,1.0,2.0,3.0,5.1,2.0,3.0,2.0,99.0,6.1,100.0,10.1,100.0,6.9,8.2,3.0,4.1,5.1,6.1,7.1,6.1,5.1,2.1,3.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,7.1,4.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,5.0,1.0,1.0,3.0,2.0,8.3,11.2,10.1,99.0,15.2,92.9,10.0,6.2
1789682001.024,920002.717,47.20,87.80,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,27.3,9.0,2.0,3.0,4.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,6.1,91.0,5.2,8.1,5.2,1.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.9,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.9,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,99.0,4.1,26.5,58.0,100.0,3.0,9.9,4.0,5.1,6.1,6.0,8.0,4.1,6.0,5.9,5.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,4.9,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,0.0,1.0,3.0,2.0,1.0,4.0,11.2,9.2,85.1,42.4,13.4,60.6,9.3,9.1
1789682002.027,920003.720,47.22,87.63,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,4.0,8.2,2.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.1,5.2,34.7,52.0,6.1,37.4,7.1,1.0,0.0,0.0,5.0,0.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.9,1.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,87.1,5.9,3.1,100.0,100.0,52.0,11.0,3.0,6.0,5.1,3.1,4.1,5.0,4.1,4.0,3.0,4.0,6.0,4.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,3.1,4.0,3.9,3.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,11.1,9.2,87.0,7.2,6.1,53.5,22.2,9.1
1789682003.031,920004.724,48.86,88.99,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.0,30.7,12.0,3.1,5.1,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,11.3,10.3,98.0,90.2,8.2,12.2,13.1,11.1,4.0,4.0,4.0,4.0,2.0,5.1,3.0,1.0,3.0,5.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,9.0,3.0,4.0,2.0,7.1,2.0,1.0,4.0,2.0,7.1,3.9,1.0,3.0,2.0,4.0,3.0,4.9,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,97.0,11.5,13.9,33.3,100.0,25.3,22.0,8.1,12.5,11.1,20.6,8.2,4.1,8.1,5.2,6.1,6.1,4.1,4.1,6.0,5.1,3.1,5.0,5.0,5.1,6.1,4.0,2.1,1.0,3.1,4.0,13.9,3.0,1.0,3.0,4.0,5.1,6.0,5.0,2.0,3.0,3.1,3.1,6.0,4.0,11.1,4.1,1.0,3.0,4.1,3.0,5.0,4.0,4.0,3.1,4.1,86.0,14.4,11.2,14.7,8.3,100.0,13.1,14.3
1789682004.035,920005.728,45.70,84.93,6.48,96.13,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,35.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,7.1,12.1,11.0,87.0,86.9,7.3,8.2,9.3,1.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,4.1,2.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,6.9,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.9,3.0,1.0,2.0,0.0,0.0,2.0,0.0,78.2,6.0,2.0,4.0,100.0,6.9,2.0,4.0,8.2,8.2,9.0,7.1,8.2,7.1,4.1,6.2,6.1,6.1,4.0,4.1,6.0,4.1,1.0,4.0,5.0,4.1,4.0,2.0,4.1,2.0,2.1,0.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,4.9,6.9,86.0,14.3,9.4,7.1,9.2,100.0,10.3,10.3
1789682005.040,920006.733,47.75,88.33,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.6,3.0,1.0,3.0,2.0,5.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.4,9.3,84.0,83.2,9.2,9.3,11.2,3.0,4.0,3.0,3.0,3.0,4.0,2.0,2.1,0.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,9.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,3.9,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,88.2,6.1,4.0,5.1,100.0,4.0,4.0,5.1,9.2,8.2,10.2,8.2,9.1,6.1,7.2,7.0,6.1,6.1,5.1,4.2,5.1,8.0,6.1,4.1,3.1,5.1,5.1,4.1,6.1,5.1,6.1,4.0,3.0,2.0,2.1,4.0,4.1,3.1,4.0,3.1,2.0,4.0,2.0,1.0,5.0,4.0,2.0,5.0,0.0,3.1,4.0,5.1,3.0,3.0,2.0,4.1,84.0,14.4,11.3,7.3,10.1,100.0,11.3,9.4
