epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789487675.936,725677.629,46.84,86.43,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,4.0,5.1,6.0,7.1,8.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,99.0,3.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,99.0,0.0,1.0,2.0,1.0,5.0,0.0,3.0,1.0,0.0,0.0,99.0,100.0,5.1,4.0,99.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,5.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,10.1,2.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,9.2,6.0,7.9,6.1,6.0,4.1,6.1,6.1
1789487676.939,725678.632,47.43,86.56,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,4.0,11.1,2.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.0,3.1,5.1,6.0,5.1,4.1,5.1,1.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,100.0,2.0,2.0,100.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,5.1,2.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,0.0,10.9,1.0,1.0,100.0,2.0,2.9,0.0,2.0,0.0,6.9,0.0,1.0,1.0,2.0,99.0,100.0,5.1,8.1,98.0,20.2,3.0,2.0,7.1,5.0,5.0,5.0,2.0,3.0,2.0,1.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,12.9,0.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,7.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,8.2,6.1,6.1,5.1,5.1,6.1,5.1,6.1
1789487677.943,725679.636,47.39,86.90,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,39.0,5.1,5.9,2.0,6.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,6.2,5.1,4.1,5.1,9.2,5.2,3.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,92.1,2.0,3.0,100.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.9,4.0,3.0,1.0,95.0,11.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,92.1,100.0,9.2,5.1,44.4,4.0,5.1,5.9,5.0,2.0,3.1,5.2,5.1,3.1,4.1,5.1,5.1,4.0,3.0,2.1,3.1,5.1,6.0,4.0,1.0,4.0,0.0,1.0,4.1,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,31.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,6.1,2.1,5.0,3.0,2.0,7.0,3.0,3.9,4.0,11.1,11.0,7.2,7.1,6.2,6.1,5.2,7.9
1789487678.947,725680.640,46.31,85.94,6.67,98.52,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,30.0,4.0,65.0,2.0,2.0,3.0,3.0,4.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,7.1,7.1,6.1,6.1,6.1,6.1,7.0,8.9,1.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,64.0,2.0,3.0,100.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,4.9,7.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,89.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,64.4,100.0,6.1,4.1,5.0,6.0,4.0,3.1,2.0,2.0,9.0,6.1,6.1,6.0,5.1,5.1,4.1,6.2,4.1,5.0,4.0,4.1,5.1,3.1,5.1,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.1,2.0,1.0,5.0,4.0,2.0,3.0,1.0,3.0,1.0,3.0,4.9,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.1,2.0,1.0,3.0,1.0,0.0,3.0,10.2,9.2,9.4,6.2,7.2,9.1,7.1,5.2
1789487679.951,725681.644,48.39,87.75,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,6.1,77.0,5.0,5.0,3.1,5.1,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,8.2,11.1,10.2,16.0,7.2,7.3,2.0,2.0,3.1,4.0,2.0,2.0,3.0,2.0,2.1,77.2,5.0,4.0,100.0,5.0,2.0,5.2,4.0,2.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,20.0,2.0,3.0,94.1,5.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,6.0,77.0,100.0,14.3,10.1,4.0,6.1,6.1,4.0,4.0,21.2,7.2,8.2,6.1,8.2,7.1,6.1,7.1,6.1,8.2,4.1,5.1,12.2,6.1,8.0,5.1,6.1,4.0,6.0,7.1,3.1,3.1,3.1,5.0,3.0,4.0,2.1,3.1,4.0,4.1,3.0,5.1,6.0,4.0,1.0,22.0,4.0,4.0,5.1,2.0,4.0,3.2,6.1,2.1,4.0,2.0,4.0,4.0,5.0,12.5,14.6,12.9,12.0,18.0,17.3,8.1,9.0
1789487680.954,725682.647,47.65,88.15,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.9,83.0,5.1,64.6,3.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,9.9,6.1,4.2,20.4,8.0,7.1,4.9,3.0,4.0,2.0,3.0,5.9,4.0,13.1,4.0,83.2,3.0,3.0,100.0,3.1,3.0,5.0,2.0,5.0,0.0,0.0,1.0,2.9,4.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,28.3,9.1,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.1,0.0,83.8,100.0,7.2,7.0,6.0,5.1,2.1,4.0,4.0,7.1,5.2,5.2,4.1,3.1,4.1,5.1,3.1,6.0,5.1,3.1,5.0,3.1,6.2,2.0,5.0,6.1,5.9,3.1,5.1,3.1,4.0,2.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,7.1,3.1,1.0,4.0,2.0,2.0,1.0,3.1,3.0,3.1,4.0,3.0,4.9,0.0,2.0,3.0,2.0,1.0,10.4,10.9,6.3,8.2,7.1,25.5,6.2,7.1
1789487681.958,725683.651,46.73,87.18,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,0.0,97.0,2.0,0.0,1.0,2.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,2.1,5.0,3.1,5.0,2.0,3.1,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,99.0,1.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,98.0,99.0,6.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,18.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,8.9,3.9,3.0,0.0,3.0,1.0,1.0,0.0,2.0,8.0,5.2,6.1,4.1,5.1,4.0,4.1,6.0
1789487682.961,725684.654,47.23,87.31,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,98.0,0.0,1.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,5.1,4.1,6.0,7.0,6.0,4.1,2.0,8.0,3.0,2.0,1.0,1.0,2.0,17.2,1.0,99.0,3.0,1.0,100.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,0.0,0.0,1.0,98.0,5.1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,98.0,100.0,4.1,4.1,4.0,5.0,2.0,5.0,3.0,1.0,5.1,6.0,2.0,5.0,3.0,3.0,3.1,3.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,13.1,3.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,13.0,2.0,2.0,2.0,1.0,4.1,0.0,0.0,1.0,6.1,1.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,11.0,7.1,18.0,7.1,5.2,7.0,4.0,5.1
1789487683.964,725685.657,47.07,87.29,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,99.0,1.0,3.9,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,4.1,5.1,4.1,4.0,6.9,5.0,2.0,3.9,1.0,2.0,1.0,3.0,1.0,2.9,2.0,98.0,1.0,1.0,100.0,2.0,1.0,3.0,2.0,2.0,2.9,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,99.0,3.9,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,99.0,100.0,6.0,3.0,4.9,5.0,6.1,2.0,2.0,3.0,3.0,3.1,3.0,2.0,5.0,4.0,3.0,4.1,4.9,2.0,3.0,3.0,1.0,1.0,9.8,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,12.0,0.0,1.0,2.0,0.0,3.0,3.0,4.9,1.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,8.2,7.1,6.1,5.1,5.1,4.1,5.1,6.1
1789487684.968,725686.661,47.43,87.32,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,98.0,3.0,2.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,5.1,7.0,4.0,5.1,4.1,6.1,3.0,1.0,1.0,18.2,3.0,4.0,2.0,2.0,2.0,72.7,2.0,2.0,100.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,8.1,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,3.9,100.0,6.0,3.0,1.0,1.0,2.0,2.0,2.0,3.9,3.0,1.0,99.0,100.0,3.1,5.1,1.0,4.0,5.9,4.0,29.0,3.0,3.1,4.0,4.1,3.1,2.0,4.0,4.0,4.0,3.1,2.0,2.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,8.0,2.0,3.0,3.0,2.0,9.0,8.7,2.0,1.0,4.0,3.1,3.0,2.0,4.0,5.9,1.0,3.0,6.0,3.0,3.0,2.0,2.0,2.0,8.1,8.1,7.1,6.1,6.0,6.1,7.1,5.1
1789487685.971,725687.664,47.04,87.31,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,84.6,16.0,3.0,4.9,5.9,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,5.9,5.1,6.0,4.0,6.1,0.0,2.0,2.0,5.9,4.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,100.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,6.9,7.0,100.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,99.0,100.0,7.0,4.1,3.0,4.0,1.0,2.0,99.0,4.9,3.0,3.0,3.1,3.1,2.0,1.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,9.2,2.0,2.0,3.0,1.0,0.0,1.0,1.0,5.1,2.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,7.1,9.1,6.1,7.1,5.1,6.1,4.1,7.9
1789487686.974,725688.667,47.14,86.91,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,50.5,2.0,3.0,1.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,4.1,4.1,6.1,7.1,8.8,2.9,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,100.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,99.0,2.0,3.9,1.0,2.9,1.0,1.0,24.2,1.0,2.0,1.0,99.0,99.0,3.1,26.0,2.0,3.0,3.0,3.0,98.1,2.0,2.0,2.0,6.9,4.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,3.1,4.0,4.0,1.0,3.0,2.0,3.0,5.0,3.0,7.1,1.0,11.1,4.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,12.7,2.0,2.0,3.0,3.0,1.0,5.0,2.0,5.9,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,13.3,9.1,10.0,7.1,7.0,4.1,6.1,3.1
1789487687.977,725689.671,47.43,87.22,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,2.0,2.0,73.7,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,8.0,6.0,6.1,6.0,8.0,4.1,2.0,3.0,3.0,0.0,4.0,7.0,1.0,3.9,4.9,0.0,4.0,3.0,100.0,1.0,2.0,3.0,2.0,2.9,5.1,2.0,1.0,1.0,0.0,2.0,0.0,2.0,5.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,100.0,1.0,3.0,2.0,2.0,2.0,0.0,99.0,0.0,2.0,0.0,99.0,100.0,9.1,33.7,4.0,5.9,3.0,3.0,26.3,4.0,3.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,3.0,3.0,2.0,5.1,5.1,1.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,8.2,1.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,10.1,0.0,1.0,5.0,2.0,2.0,2.0,3.9,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,9.3,7.2,7.1,7.1,7.2,6.1,9.0,9.1
