epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699178.889,937180.582,47.38,85.50,9.26,97.34,99.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.1,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,98.0,97.0,97.0,28.3,8.0,4.1,7.1,6.1,3.1,65.7,4.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,35.7,10.1,12.4,11.1,8.2,10.3,10.1,7.1,3.1,2.0,9.9,5.0,4.1,2.0,2.0,4.0,4.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,4.0,2.0,3.1,8.0,5.0,3.1,1.0,7.0,3.0,1.0,2.0,4.9,2.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,61.0,11.5,87.0,9.9,24.2,7.8,4.1,87.0,8.2,7.2,5.1,6.1,6.1,6.1,4.1,12.1,5.1,9.9,4.1,3.1,8.0,5.2,5.1,4.1,5.1,5.1,4.1,6.1,4.0,2.0,3.1,5.1,4.1,5.1,2.1,9.3,5.1,2.1,2.1,6.0,4.0,2.0,3.1,5.1,4.1,6.0,4.0,3.0,5.1,6.1,100.0,4.1,4.0,4.0,6.1,4.1,11.3,11.5,12.4,83.8,12.2,13.3,16.7,100.0
1789699179.892,937181.585,48.20,88.39,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,23.2,29.0,5.1,4.0,5.0,88.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.1,56.0,7.3,6.2,9.0,7.2,5.2,5.0,1.0,2.0,1.0,6.0,2.0,2.0,7.1,3.0,3.1,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,4.0,2.0,3.0,0.0,2.0,2.9,1.0,0.0,2.0,28.0,0.0,2.0,1.0,1.0,3.0,1.0,2.1,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,34.7,8.2,73.3,5.1,4.0,4.1,2.1,83.0,8.2,6.1,6.1,4.1,5.1,5.1,4.0,5.2,5.1,4.2,3.1,5.1,5.2,5.1,4.0,4.1,3.1,3.1,4.0,5.1,4.1,3.0,5.1,4.0,4.0,6.1,4.1,8.1,5.1,4.0,2.0,2.0,5.1,3.0,4.0,6.1,5.1,3.0,2.0,4.0,3.0,3.1,100.0,3.0,3.0,3.1,5.1,7.1,10.4,12.1,9.3,100.0,11.2,7.3,9.2,100.0
1789699180.895,937182.588,48.06,88.58,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.9,73.7,6.9,4.0,3.1,89.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,51.0,6.2,9.2,8.2,7.2,7.1,1.0,5.0,4.0,5.1,3.0,3.0,4.0,2.0,1.0,5.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,4.9,3.0,3.0,1.0,1.0,0.0,1.0,13.1,2.0,1.0,3.0,2.0,18.4,12.9,7.1,6.2,5.1,3.1,4.0,92.0,6.1,6.1,6.1,4.1,5.2,4.1,2.1,4.1,3.0,5.2,4.0,4.0,5.1,3.1,2.0,5.1,3.0,4.0,2.1,5.0,3.0,0.0,3.0,4.0,1.0,4.1,4.0,4.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,5.1,5.1,4.0,3.0,2.0,5.1,4.0,100.0,5.0,4.0,5.0,2.1,7.0,15.2,14.3,48.5,100.0,15.2,13.1,14.3,100.0
1789699181.897,937183.590,47.65,88.11,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,4.0,1.0,76.0,5.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,5.1,5.0,8.1,8.2,6.2,5.1,4.0,13.1,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.9,0.0,1.0,1.0,5.9,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,8.9,16.2,3.0,7.0,4.0,8.1,3.0,98.0,5.1,2.1,7.0,3.1,4.0,4.0,4.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,1.0,2.0,2.0,100.0,2.0,1.0,2.1,3.0,1.0,12.1,9.2,98.0,100.0,28.6,10.0,9.2,100.0
1789699182.900,937184.593,48.13,88.38,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.1,5.0,23.0,79.2,3.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,7.1,4.1,9.1,7.1,8.1,3.1,1.0,11.9,3.0,1.0,4.0,1.0,3.0,2.0,0.0,4.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.8,2.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,17.3,16.0,29.0,9.2,6.1,5.0,1.0,97.0,5.1,8.0,4.1,4.1,4.0,3.1,22.2,4.1,2.1,4.0,3.0,5.1,3.1,4.1,6.0,5.0,4.9,4.0,4.0,6.1,4.0,2.0,3.0,3.1,5.9,4.0,4.0,4.0,3.0,3.1,2.0,2.0,4.0,3.0,4.0,3.0,2.1,2.0,3.0,3.0,2.0,2.0,100.0,1.0,2.0,5.1,3.1,5.0,11.3,12.0,62.6,100.0,8.2,9.2,9.1,100.0
1789699183.904,937185.597,48.93,88.59,9.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,4.1,98.0,6.9,6.0,100.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,8.2,5.1,7.2,10.1,9.3,7.1,6.0,10.2,2.0,4.0,3.1,3.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,6.1,2.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,5.9,14.0,2.0,2.0,2.0,24.8,23.5,30.6,80.0,13.1,14.1,9.1,4.0,98.0,8.2,6.1,10.1,5.1,10.2,6.1,3.0,8.1,5.1,5.1,4.0,5.1,3.1,3.1,3.1,4.1,3.1,4.0,2.0,4.0,5.1,5.1,2.0,4.0,3.1,3.1,2.0,2.1,5.0,4.0,4.0,5.0,2.0,5.0,2.0,4.0,4.0,6.1,4.0,3.0,4.0,3.0,100.0,5.0,3.1,6.9,4.1,5.1,13.5,12.4,16.3,99.0,10.2,10.1,9.2,100.0
1789699184.907,937186.600,49.66,88.57,10.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.0,7.1,97.0,4.0,3.1,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.3,8.2,6.1,9.1,12.2,11.1,6.1,6.1,15.0,2.0,3.0,4.0,6.1,3.0,4.0,1.0,4.0,3.0,5.0,2.0,4.0,28.0,2.0,2.0,3.0,6.0,4.0,2.0,1.0,4.9,6.1,2.0,5.1,2.0,3.0,2.0,2.0,5.0,55.4,2.0,7.0,5.0,2.0,10.1,3.0,5.1,2.0,4.0,3.0,4.0,11.1,3.0,5.0,3.0,1.0,22.2,9.9,47.5,19.4,97.1,11.9,5.0,87.9,7.1,6.1,4.1,5.1,8.2,8.1,11.0,3.1,7.1,4.1,5.1,5.0,7.0,23.8,5.0,4.0,6.0,5.2,5.0,6.0,7.1,4.0,5.1,5.1,3.1,4.0,6.1,5.0,3.1,5.0,5.0,5.0,4.0,4.1,6.0,6.0,4.1,3.0,4.0,3.1,6.1,3.0,100.0,5.0,4.0,5.0,6.0,2.1,22.7,16.3,7.2,100.0,10.2,11.2,9.4,100.0
1789699185.909,937187.603,48.58,88.50,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,6.0,60.6,43.0,5.1,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,8.1,8.0,7.1,7.1,9.1,5.1,1.0,9.9,3.0,4.9,3.0,2.0,1.0,2.0,3.9,1.0,2.0,4.9,1.0,3.0,45.0,1.0,1.0,1.0,7.1,4.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,21.2,6.1,57.0,42.6,98.0,7.1,4.0,98.0,6.1,5.1,6.0,6.0,7.1,5.1,3.1,3.0,6.0,9.0,4.0,1.0,5.1,3.1,3.0,4.0,3.1,5.0,3.0,3.0,5.1,3.0,4.0,4.0,4.0,3.1,3.0,3.0,4.1,1.0,2.0,1.0,1.0,5.1,5.0,3.1,2.0,2.0,1.0,3.0,4.1,1.0,100.0,1.0,3.0,3.1,3.1,7.9,10.2,12.1,7.2,60.4,8.2,8.2,10.1,100.0
1789699186.913,937188.607,49.31,88.74,9.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.0,47.0,17.0,58.0,6.0,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,8.2,7.1,7.1,5.2,6.1,14.3,6.1,4.0,5.1,1.0,2.0,2.0,2.0,5.9,5.0,1.0,3.0,3.0,3.1,5.0,11.3,3.0,4.0,4.0,1.0,2.0,15.8,4.0,4.0,2.0,4.0,3.1,2.0,5.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,8.1,2.0,3.0,63.0,2.0,19.0,19.4,7.9,99.0,99.0,13.1,4.0,99.0,6.1,3.1,8.2,5.2,10.2,4.1,5.1,6.1,6.1,3.1,6.1,5.1,5.0,4.1,3.1,4.1,5.1,3.1,3.1,3.1,6.1,5.1,6.9,8.0,10.1,4.1,18.0,7.2,6.0,3.1,5.0,3.1,4.0,5.2,6.1,4.0,5.1,5.0,3.0,3.0,5.9,5.0,100.0,4.0,4.0,5.1,7.0,4.1,12.1,15.3,10.2,9.2,7.2,7.1,9.2,100.0
1789699187.916,937189.609,48.59,87.98,9.20,97.97,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,24.5,55.4,33.0,27.3,84.0,7.1,75.0,8.8,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,8.2,8.2,14.1,15.2,9.0,8.2,52.0,18.2,5.0,11.1,4.0,4.0,5.0,3.0,3.0,1.0,2.0,11.9,15.8,35.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,19.6,2.0,5.0,3.0,1.0,3.0,3.0,2.0,2.0,3.9,2.0,4.0,2.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,2.0,4.0,50.5,3.0,41.2,9.9,9.2,58.0,88.1,23.2,3.0,52.5,6.1,4.1,7.2,4.1,6.1,6.1,5.1,5.1,5.2,4.0,2.0,5.1,4.0,26.3,5.0,4.0,5.1,7.9,3.0,5.0,3.1,4.0,4.1,6.2,4.0,4.0,1.0,10.0,3.0,3.0,2.1,8.0,2.0,6.1,3.1,4.0,5.0,3.0,6.0,2.1,5.0,3.0,100.0,3.0,3.0,4.0,5.0,2.0,12.4,21.6,12.2,9.2,11.1,14.0,11.1,64.1
1789699188.918,937190.612,50.42,89.77,11.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,83.7,8.1,19.8,20.2,8.1,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,14.1,68.3,87.0,32.7,18.4,12.1,10.3,4.0,6.0,3.0,48.5,3.0,4.0,3.0,6.9,4.0,5.1,2.0,4.0,4.0,7.0,5.0,3.0,3.0,2.0,6.0,7.0,6.1,1.0,3.0,4.0,5.1,2.0,2.0,5.0,5.0,6.9,4.1,5.1,3.0,2.0,4.0,4.0,4.0,3.1,4.0,5.0,11.0,6.9,3.1,4.0,5.0,52.0,47.5,4.0,88.0,6.2,25.5,12.0,88.8,10.1,68.7,89.0,10.3,6.2,10.0,10.3,10.2,10.1,5.2,9.1,8.3,7.0,16.2,6.1,4.2,7.1,6.1,7.2,6.1,6.2,4.1,6.2,6.1,49.5,4.1,9.2,4.1,4.1,5.2,8.1,3.1,26.7,8.0,5.1,3.0,5.2,3.0,5.2,3.1,6.1,4.1,5.0,4.0,4.1,3.1,4.1,2.0,5.1,6.1,4.1,17.3,20.4,11.5,9.3,33.7,18.8,13.4,28.9
1789699189.921,937191.614,49.16,88.30,10.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.1,8.0,6.0,22.0,5.1,8.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,74.5,29.9,8.2,8.3,13.4,9.4,5.2,3.1,3.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,8.1,3.0,2.0,2.0,2.0,4.0,3.9,3.9,33.3,5.1,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,31.3,5.9,3.0,4.0,3.0,6.1,7.9,2.0,18.8,75.8,14.3,33.7,20.4,100.0,62.6,88.0,10.0,9.1,7.1,3.2,7.0,8.2,6.2,4.2,7.1,8.2,4.2,4.1,4.0,5.1,6.1,6.1,6.0,3.1,4.0,3.0,6.1,3.1,63.0,3.1,4.0,4.0,3.1,4.1,3.1,2.0,4.0,3.0,8.0,3.0,5.0,3.0,5.1,3.0,4.0,4.1,2.0,2.0,4.0,3.0,4.1,2.0,6.1,4.1,4.1,26.0,9.5,30.3,13.1,18.6,12.4,17.3,100.0
1789699190.924,937192.617,48.48,87.92,9.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.1,4.2,4.2,3.1,4.1,22.2,41.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,25.3,12.2,7.3,8.2,10.3,9.4,7.1,3.0,6.1,15.2,2.0,5.0,4.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,5.0,1.0,3.0,3.1,2.0,3.1,4.0,1.0,3.0,5.0,5.1,4.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,27.0,1.0,5.0,4.0,2.0,4.0,5.0,11.2,1.0,3.0,6.0,1.0,5.1,1.0,3.0,2.0,63.4,9.1,60.4,11.0,73.3,32.0,92.0,11.0,7.1,5.2,6.0,5.1,6.1,8.2,6.1,6.1,6.2,5.1,4.0,4.1,4.1,5.1,4.1,5.1,5.1,2.1,2.1,3.1,6.0,1.0,3.1,4.0,1.0,5.1,6.0,3.0,9.9,2.0,3.0,4.1,2.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,5.0,2.0,4.0,2.0,5.0,11.3,10.3,14.6,34.7,75.8,10.5,9.5,100.0
