epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789640187.474,878189.167,48.89,89.70,8.09,99.36,100.0,98.0,98.0,100.0,100.0,98.0,100.0,99.0,98.0,99.0,98.0,99.0,100.0,100.0,99.0,97.0,98.0,98.0,100.0,98.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,98.0,98.0,100.0,98.0,100.0,98.0,99.0,100.0,98.0,98.0,100.0,98.0,98.0,99.0,100.0,99.0,97.1,100.0,98.0,98.0,98.0,27.5,3.1,9.0,7.0,4.0,6.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,6.1,9.8,11.2,6.1,3.0,4.0,44.6,2.0,3.9,2.0,2.0,6.0,4.0,1.0,1.0,3.0,2.0,5.9,1.0,1.0,2.0,7.9,2.0,3.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,100.0,1.0,100.0,3.0,0.0,2.0,2.9,2.0,3.0,2.0,3.1,1.0,2.0,99.0,2.0,1.0,3.0,2.0,3.0,7.0,2.0,100.0,100.0,9.1,10.0,5.1,6.1,7.9,5.0,2.0,2.0,4.0,7.0,3.0,6.1,2.0,5.0,5.0,4.1,5.1,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,5.1,2.0,2.0,4.0,5.1,2.0,3.0,1.0,3.0,3.0,3.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,2.0,2.0,4.0,3.0,7.1,1.0,1.0,14.1,10.1,11.1,7.1,9.1,10.1
1789640188.479,878190.172,48.73,90.08,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.0,2.0,2.0,3.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,8.1,5.2,5.9,6.1,5.0,2.0,42.0,0.0,1.0,15.2,2.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,1.0,100.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,2.0,5.0,3.9,100.0,100.0,10.3,4.1,3.1,3.0,4.1,6.0,5.1,8.1,1.0,2.0,3.0,5.0,4.0,4.1,3.0,5.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,4.0,4.0,3.9,0.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,3.9,2.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,5.0,8.2,8.2,8.2,7.1,8.9,6.1
1789640189.481,878191.174,49.02,89.14,8.90,98.47,100.0,99.0,99.0,99.0,98.0,100.0,100.0,99.0,98.0,97.0,97.0,97.0,97.0,100.0,98.0,100.0,99.0,98.0,97.0,97.0,98.0,100.0,100.0,100.0,99.0,98.0,100.0,98.0,97.0,97.0,98.0,98.0,98.0,99.0,100.0,99.0,97.0,97.0,97.0,99.0,100.0,97.0,100.0,99.0,99.0,97.0,100.0,98.0,99.0,97.0,28.0,5.9,8.0,5.9,13.0,15.8,100.0,100.0,99.0,100.0,97.0,97.0,97.1,97.0,98.0,100.0,98.0,97.0,98.0,97.0,98.0,98.0,100.0,100.0,99.0,98.0,99.0,99.0,98.0,98.0,97.0,99.0,100.0,99.0,97.0,97.0,100.0,97.0,97.0,100.0,97.1,100.0,97.0,99.0,98.0,100.0,100.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,100.0,99.0,17.3,11.2,8.1,10.2,6.2,7.2,3.1,2.0,43.0,3.0,5.1,11.0,4.0,2.0,4.0,4.0,2.0,3.0,4.9,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,4.9,100.0,3.0,100.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,99.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,100.0,100.0,17.8,8.1,10.1,5.1,6.1,4.1,5.1,4.0,5.0,5.0,4.0,7.1,4.0,5.1,5.0,4.1,4.0,3.1,4.0,4.0,3.1,3.1,5.0,3.0,20.0,3.0,5.9,2.0,4.0,5.0,4.0,1.0,5.0,3.1,3.0,3.0,1.0,3.0,2.0,3.0,3.0,9.1,4.0,2.0,2.0,6.1,3.0,12.2,4.0,2.0,3.1,3.0,2.0,3.1,14.0,11.2,10.3,11.9,8.2,8.2
1789640190.483,878192.177,49.31,90.03,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.0,4.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.8,7.1,5.1,5.1,6.1,5.2,5.0,2.0,39.4,3.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,6.0,4.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,18.0,1.0,2.0,100.0,2.9,100.0,0.0,2.9,2.0,0.0,2.0,1.0,2.0,17.0,4.0,2.0,100.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,100.0,100.0,4.1,8.0,15.3,5.0,6.0,7.0,5.0,5.0,4.0,6.0,3.0,18.0,3.0,4.0,2.0,4.0,5.0,4.0,3.0,6.0,5.0,4.0,1.0,5.0,26.3,2.0,4.1,4.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,4.9,13.9,2.0,2.9,2.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.9,2.0,1.0,3.0,11.1,9.1,10.0,8.2,7.1,8.0
1789640191.486,878193.179,49.02,89.78,8.25,99.40,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,7.1,8.8,6.1,5.0,100.0,98.0,100.0,99.0,98.0,100.0,100.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,98.0,99.0,99.0,100.0,100.0,99.0,98.0,100.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,98.0,99.0,99.0,99.0,100.0,99.0,100.0,98.0,100.0,99.0,99.0,99.0,99.0,9.2,11.1,7.1,8.2,7.1,11.8,6.1,2.0,4.0,2.0,2.0,2.0,2.0,19.8,3.0,2.0,13.0,1.0,1.0,2.0,1.0,3.0,47.0,1.0,1.0,2.0,11.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,100.0,18.0,100.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,99.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,100.0,100.0,6.0,5.9,5.0,3.1,4.0,5.1,4.0,3.0,4.0,3.1,2.0,2.0,3.0,2.0,5.0,4.0,4.0,5.9,2.0,3.0,4.0,15.3,2.0,2.0,9.0,2.0,4.0,16.3,3.0,2.0,3.0,2.0,2.0,4.9,6.1,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,7.3,9.3,7.1,11.1,7.1,7.2
1789640192.489,878194.182,49.65,90.41,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,5.0,7.9,4.1,6.1,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,11.1,11.2,9.2,9.1,4.1,1.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,3.1,52.0,2.0,1.0,14.3,21.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,100.0,0.0,100.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,10.0,1.0,3.0,1.0,2.0,2.0,3.0,100.0,100.0,6.1,6.1,5.2,11.0,5.1,23.5,8.2,2.1,7.1,4.1,20.2,4.0,2.0,4.0,5.0,3.0,4.1,3.0,2.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,6.1,19.2,4.0,1.0,2.0,7.0,3.0,0.0,5.1,2.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,5.0,2.0,5.9,1.0,1.0,2.0,13.7,11.2,29.9,7.2,7.2,7.1
1789640193.492,878195.185,48.77,89.13,8.42,98.75,100.0,99.0,100.0,97.0,98.0,98.0,100.0,99.0,98.0,97.0,97.0,97.0,100.0,99.0,98.0,100.0,98.0,100.0,97.0,98.0,99.0,97.0,100.0,100.0,100.0,97.0,97.0,99.0,97.0,100.0,99.0,97.0,99.0,98.0,97.0,97.0,99.0,100.0,97.0,97.0,100.0,98.0,100.0,97.0,99.0,98.0,98.0,100.0,100.0,99.0,30.7,13.1,3.0,5.0,3.1,4.0,100.0,100.0,98.0,98.0,99.0,98.0,100.0,100.0,100.0,99.0,98.0,100.0,100.0,99.0,98.0,100.0,98.0,99.0,98.0,98.0,99.0,100.0,100.0,100.0,98.0,100.0,98.0,98.0,99.0,98.0,99.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,100.0,99.0,98.0,98.0,100.0,98.0,98.0,99.0,100.0,7.1,12.9,8.1,7.9,7.1,6.1,2.0,2.0,42.0,5.0,4.0,4.0,5.0,1.0,5.1,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,1.0,100.0,2.0,0.0,1.0,0.0,1.0,1.0,17.0,19.2,1.0,2.0,99.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,100.0,90.8,5.9,5.1,5.0,21.2,5.1,25.5,6.1,6.9,4.1,6.9,4.0,5.0,18.2,4.0,1.0,4.0,3.0,1.0,3.0,2.0,6.1,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,2.0,2.0,2.0,1.0,6.0,4.0,3.0,1.0,19.8,5.0,3.0,2.0,2.0,2.0,1.0,5.9,2.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,8.3,9.2,8.0,8.9,9.0,8.1
1789640194.496,878196.189,47.52,88.99,6.06,97.86,100.0,99.0,99.0,99.0,98.0,97.0,97.1,99.0,97.0,97.0,97.0,99.0,97.0,97.0,97.0,97.0,97.0,99.0,98.0,97.0,97.0,97.0,97.1,98.0,97.0,98.0,98.0,100.0,98.0,97.0,100.0,97.0,99.0,97.0,98.0,98.0,99.0,99.0,98.0,97.0,98.0,100.0,97.0,98.0,98.0,97.0,100.0,98.0,98.0,100.0,28.0,100.0,2.0,2.0,3.0,2.0,100.0,98.0,97.0,99.0,97.0,97.0,100.0,98.0,97.0,97.0,97.0,99.0,97.0,99.0,99.0,97.0,100.0,98.0,100.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,96.1,96.0,100.0,97.0,98.0,97.0,97.0,97.0,99.0,99.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,98.0,96.1,8.0,6.1,8.1,6.1,7.0,8.0,3.0,2.0,41.0,3.9,2.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,100.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,99.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,100.0,1.0,4.1,5.0,3.0,1.0,5.0,3.1,4.1,4.1,5.1,4.0,12.1,3.0,3.0,6.0,4.0,2.0,2.0,3.0,3.0,4.0,5.1,2.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,8.2,8.2,6.2,6.2,6.1,5.1
1789640195.499,878197.192,47.13,87.95,6.31,96.67,100.0,98.0,97.0,99.0,95.1,100.0,97.0,95.0,94.1,94.9,100.0,95.0,95.0,96.0,98.0,100.0,97.0,95.0,97.0,96.0,97.0,97.0,96.9,94.1,94.1,98.0,97.0,95.0,98.0,94.9,97.0,96.0,100.0,96.0,97.0,94.0,96.0,100.0,95.0,97.0,94.0,95.0,95.0,100.0,97.0,95.0,96.1,100.0,95.0,99.0,26.0,100.0,5.0,3.0,4.0,4.0,100.0,97.0,97.0,95.0,97.0,94.1,95.0,99.0,95.0,97.0,94.1,100.0,94.9,97.0,95.0,97.0,96.0,97.0,96.0,94.1,99.0,97.0,96.0,100.0,94.1,97.0,97.0,96.0,97.0,95.0,96.0,95.0,100.0,99.0,95.0,98.0,99.0,94.1,95.0,97.0,94.9,95.0,97.0,95.0,99.0,96.1,97.0,94.1,100.0,100.0,6.2,6.1,8.1,7.9,7.1,5.2,4.0,3.0,41.6,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,2.9,2.0,2.0,2.0,100.0,1.0,1.0,2.1,1.0,1.0,2.0,1.0,100.0,0.0,4.0,5.1,4.1,6.9,4.1,5.0,6.9,4.0,5.0,5.1,8.1,3.0,1.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,6.9,3.0,4.0,4.0,1.0,2.0,1.0,4.9,1.0,1.0,3.0,1.0,3.9,2.0,3.0,2.0,1.0,0.0,1.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.9,1.0,2.0,3.0,10.0,8.1,8.2,7.1,7.1,7.1
1789640196.502,878198.195,47.65,90.34,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,44.0,2.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,8.0,5.2,6.1,7.1,7.0,2.0,2.0,43.0,3.1,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,44.6,0.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,99.0,5.9,0.0,2.0,0.0,0.0,2.0,0.0,46.0,3.9,4.0,5.0,3.0,3.0,6.0,3.1,6.0,4.1,5.1,7.1,3.0,2.0,3.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,3.9,2.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,8.2,10.2,6.1,8.0,6.2,6.1
1789640197.505,878199.198,47.70,90.06,5.34,99.93,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,20.2,3.0,4.0,1.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,10.8,9.1,13.1,8.2,10.0,2.0,4.0,6.9,2.0,3.0,3.0,3.9,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,41.6,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,2.0,100.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,99.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,4.1,5.1,4.0,4.0,4.1,4.0,4.1,4.0,3.1,4.1,4.0,8.1,5.0,3.0,4.0,5.9,3.0,4.9,2.0,5.0,3.1,2.0,3.0,4.0,3.0,1.0,2.0,9.0,1.0,3.0,2.0,3.0,8.2,3.0,1.0,2.0,1.0,2.0,0.0,8.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,4.0,4.0,12.1,11.0,11.0,10.3,21.0,8.1
1789640198.508,878200.201,48.55,90.69,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,2.0,77.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,7.1,6.1,8.1,5.2,4.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,42.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,76.0,0.0,100.0,2.0,3.9,1.0,1.0,2.0,76.0,2.0,4.0,5.0,1.0,99.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,6.1,6.0,9.0,4.1,5.0,5.1,4.1,6.9,8.0,5.0,6.9,5.9,4.0,4.0,2.0,4.0,3.0,3.1,2.0,3.0,2.0,1.0,6.9,4.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.9,4.0,2.0,2.0,6.9,7.3,8.2,7.2,6.2,6.1,6.2
1789640199.511,878201.204,46.64,86.72,6.57,95.88,100.0,95.0,96.0,96.0,97.0,96.0,93.0,93.1,93.0,93.1,93.0,100.0,96.0,96.0,96.0,96.0,93.0,96.0,100.0,93.0,93.0,96.0,100.0,96.0,93.1,93.1,95.0,96.0,96.0,94.0,96.0,96.0,92.1,96.0,92.0,100.0,95.0,96.0,96.0,100.0,93.1,96.0,93.1,98.0,97.0,97.0,93.0,92.1,94.0,93.0,20.8,1.0,1.0,55.0,2.0,2.0,100.0,100.0,93.1,98.0,100.0,97.0,93.1,97.0,97.0,96.0,94.1,100.0,97.0,97.0,97.0,94.9,97.0,97.0,97.0,97.0,97.0,94.0,94.0,94.1,97.0,97.0,94.1,94.0,97.0,97.0,94.0,94.9,93.1,95.0,98.0,97.0,97.0,95.0,94.0,93.9,97.0,95.0,100.0,97.0,97.1,98.0,97.0,95.0,100.0,97.0,5.1,5.1,7.1,6.1,12.0,7.0,5.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,40.6,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,5.9,2.0,0.0,100.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,6.1,2.0,3.0,48.0,4.0,1.0,5.0,2.0,5.1,4.0,5.1,3.0,4.0,3.0,2.0,5.0,4.0,5.0,4.9,2.0,3.0,3.9,3.0,0.0,3.0,0.0,5.0,3.0,5.0,10.1,2.0,1.0,2.0,3.0,3.0,1.0,2.9,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,10.1,9.2,8.2,7.1,6.1,7.1
