epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789670210.518,908212.211,47.53,90.80,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,3.0,5.0,100.0,3.1,5.8,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,83.0,15.0,9.0,100.0,7.1,99.0,8.1,5.0,3.1,5.9,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,5.0,2.0,2.9,2.0,1.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,2.0,1.0,24.2,4.1,9.2,6.0,3.1,4.0,98.0,3.1,5.9,4.1,7.0,5.1,3.0,5.0,3.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,4.9,4.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.9,3.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,6.0,3.0,1.0,3.0,2.0,2.0,2.0,8.2,7.2,17.3,11.0,4.0,10.0,8.2,9.0
1789670211.522,908213.215,42.28,79.38,5.18,89.06,92.9,89.1,89.0,89.0,89.2,89.1,89.1,88.9,89.0,89.1,89.1,89.0,89.0,89.0,89.0,89.1,89.1,89.0,89.1,88.9,89.0,89.1,89.0,89.1,90.0,89.0,88.9,89.1,89.0,89.0,89.1,89.0,90.0,89.0,89.1,89.2,89.0,89.1,89.0,89.1,89.0,89.1,89.0,89.1,89.0,89.0,89.0,89.1,25.3,5.0,5.0,4.0,100.0,20.0,3.1,2.0,89.0,89.1,88.1,89.0,88.1,89.1,89.1,89.0,89.1,89.0,89.1,88.9,89.1,89.0,89.0,89.0,89.0,88.2,89.1,89.0,89.0,89.0,89.1,89.0,89.2,89.0,89.0,89.0,89.1,89.1,89.0,89.1,89.0,89.1,89.1,89.0,88.9,89.0,89.2,89.1,89.1,88.2,89.1,89.1,88.0,89.1,89.0,88.9,9.1,7.0,9.0,5.1,68.0,7.1,61.6,10.0,3.0,4.0,3.1,3.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,4.0,3.0,2.0,2.9,2.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.9,0.0,4.0,5.9,1.0,3.1,1.0,40.4,6.1,72.3,3.1,3.0,5.0,72.3,4.0,5.1,5.1,4.1,5.0,4.0,4.0,5.0,3.0,1.0,4.0,3.1,4.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0,1.0,9.0,3.0,2.0,5.0,14.1,8.1,8.1,20.4,7.0,8.2,59.0,7.1
1789670212.524,908214.218,47.91,89.48,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.1,4.2,4.1,100.0,68.7,5.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.1,49.5,9.2,72.0,28.6,6.1,8.2,6.1,6.1,5.1,2.1,4.0,5.1,3.1,5.1,3.1,9.0,3.1,5.0,6.0,5.0,6.0,3.0,3.0,2.0,2.0,3.1,2.0,2.1,5.0,6.0,2.0,1.0,5.0,4.0,2.0,6.0,2.0,4.9,3.0,1.0,1.0,3.0,3.0,2.0,2.0,7.0,2.0,0.0,4.0,1.0,5.1,5.0,3.0,4.0,13.1,10.1,62.7,16.2,4.0,22.4,62.6,4.2,9.1,6.2,6.1,5.1,6.1,21.4,4.0,4.0,4.0,2.1,5.0,5.0,5.9,6.1,6.9,3.1,5.1,5.0,6.0,5.1,4.0,5.0,2.0,5.1,2.0,2.0,5.0,3.0,2.0,2.1,1.0,4.0,4.0,2.1,3.0,5.0,3.0,4.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,4.0,4.0,17.2,11.2,51.5,15.5,10.2,11.1,8.2,9.2
1789670213.528,908215.221,47.47,88.17,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.1,6.9,3.0,100.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,7.1,7.1,74.0,7.1,7.1,5.1,5.0,5.1,6.9,3.1,2.0,5.9,4.9,10.2,5.0,4.0,4.0,3.0,4.0,3.0,5.0,3.0,2.0,5.0,7.0,4.0,4.0,5.0,6.1,3.1,3.1,3.0,3.0,3.0,2.0,3.1,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,5.0,4.1,4.0,2.0,9.3,9.0,74.2,6.0,1.0,84.2,74.0,8.9,4.1,7.1,4.1,4.1,6.9,3.0,4.0,4.0,5.0,3.0,3.1,2.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,5.1,4.0,4.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,3.9,2.0,1.0,3.0,4.0,8.2,9.2,99.0,8.1,7.1,8.2,6.2,5.2
1789670214.531,908216.224,47.64,87.74,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,3.0,5.9,100.0,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,5.1,8.1,14.0,9.1,9.0,13.0,4.0,3.0,6.1,4.0,5.0,5.0,2.0,2.0,4.0,1.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,3.9,4.0,2.0,2.0,2.0,3.0,10.0,7.1,89.2,5.1,4.0,99.0,90.1,7.1,3.1,10.1,3.0,4.0,4.1,4.0,4.1,7.1,3.0,5.0,5.1,2.0,3.0,2.0,5.0,2.0,2.0,2.0,3.1,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,3.1,3.0,4.0,5.9,4.0,5.9,4.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,3.1,11.2,9.2,53.0,46.5,21.8,7.1,10.1,86.3
1789670215.534,908217.227,47.65,88.34,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,5.1,7.1,100.0,3.0,4.0,71.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.9,12.0,8.1,9.0,11.1,8.1,6.1,3.1,4.0,2.0,1.0,3.1,2.1,3.0,3.0,5.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,5.0,2.0,2.0,3.0,3.0,7.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,13.5,7.1,50.5,4.1,2.0,100.0,78.2,100.0,4.0,9.1,5.9,3.1,3.0,5.1,4.1,5.1,2.0,2.1,3.0,4.0,2.0,3.0,0.0,2.0,5.9,2.0,5.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,2.0,5.0,2.0,4.0,2.0,3.0,3.1,3.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,3.0,55.1,12.2,6.2,11.1,14.3,9.1,9.1,52.5
1789670216.537,908218.230,47.63,88.63,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,3.1,22.2,100.0,2.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.2,8.1,8.0,17.8,4.1,7.1,7.1,2.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,3.0,3.0,2.1,1.0,1.0,1.0,4.0,2.9,3.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.9,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.1,4.1,4.0,25.0,1.0,100.0,99.0,100.0,5.9,8.0,3.1,6.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,1.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,4.9,4.0,2.0,2.0,3.0,5.0,5.9,3.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,99.0,10.3,10.0,6.1,6.1,5.2,8.0,6.1
1789670217.541,908219.234,47.62,88.64,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.1,5.1,5.1,100.0,4.0,5.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,13.9,9.1,17.3,9.1,9.0,6.1,2.0,4.0,3.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,7.0,9.2,7.2,5.1,6.1,5.0,99.0,98.0,100.0,3.1,4.1,4.0,5.0,2.0,5.0,3.1,4.1,1.0,4.1,5.1,2.0,2.0,1.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.9,3.1,1.0,2.0,1.0,1.0,0.0,5.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,38.4,12.1,11.5,13.1,11.2,13.9,8.2,69.0
1789670218.545,908220.238,47.36,88.68,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.9,24.5,61.0,100.0,2.0,3.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,11.0,6.1,14.0,6.1,7.0,6.9,2.0,0.0,2.0,8.1,4.0,4.0,2.0,2.0,3.0,3.9,2.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.9,0.0,2.0,8.9,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,10.1,31.0,3.1,9.2,1.0,100.0,58.8,99.0,4.0,2.0,4.0,2.0,3.0,2.0,5.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,8.2,8.2,7.2,7.1,7.1,6.1,7.1,97.0
1789670219.548,908221.241,48.90,89.08,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,40.0,7.1,35.0,22.0,14.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,73.0,29.6,8.3,17.2,10.2,9.2,5.2,4.0,7.1,19.2,8.0,5.1,2.0,2.0,7.1,5.1,3.0,2.0,3.1,4.0,3.0,5.0,4.0,3.0,2.0,3.0,7.9,5.0,5.0,5.9,4.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,9.2,4.0,3.0,1.0,23.0,2.0,3.0,5.9,4.0,3.0,2.0,2.0,2.0,2.0,26.8,66.0,12.1,9.1,7.9,100.0,42.9,100.0,6.0,6.1,4.1,8.0,5.0,7.0,5.1,5.9,5.1,4.1,11.1,5.0,3.0,5.1,2.1,4.0,3.0,3.0,5.9,5.1,2.0,5.9,3.0,8.2,7.0,3.1,3.0,3.0,2.0,4.0,3.0,4.0,4.1,4.0,9.2,3.9,2.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,4.0,10.1,12.1,20.0,13.9,13.0,9.3,12.1,100.0
1789670220.550,908222.243,48.01,89.37,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,10.2,43.4,58.6,2.0,3.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,99.0,12.0,14.0,14.0,10.1,4.0,3.0,4.0,22.0,7.0,24.0,11.0,1.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.9,2.0,1.0,1.0,1.0,5.0,2.0,2.0,21.0,0.0,1.0,16.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,8.1,16.2,4.1,8.0,6.1,100.0,8.8,100.0,4.1,3.1,4.1,7.1,3.1,3.1,3.0,2.1,6.0,6.9,2.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,4.0,6.9,3.1,4.0,0.0,2.0,0.0,2.0,7.0,2.0,3.0,2.0,4.0,2.0,1.0,3.9,1.0,12.2,3.1,6.1,10.3,11.3,10.1,9.2,99.0
1789670221.555,908223.248,45.96,84.30,7.63,95.23,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,94.9,95.1,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,22.0,8.0,37.0,4.0,5.0,2.0,4.0,2.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.1,95.0,95.0,95.0,96.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,9.9,54.5,84.2,18.4,25.3,8.2,9.1,6.2,3.0,4.0,2.0,3.1,4.0,7.1,4.0,5.1,2.0,2.0,22.8,3.0,2.0,5.1,3.0,3.0,1.0,13.1,4.0,14.9,4.0,6.9,3.0,2.0,3.0,2.0,4.0,2.0,4.1,22.2,2.0,3.0,5.8,3.0,2.0,2.0,4.0,23.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,49.0,10.2,51.5,7.0,4.1,79.4,3.1,99.0,6.1,9.1,6.1,5.1,3.0,4.0,3.0,3.0,8.9,6.1,6.0,2.0,3.0,3.0,2.1,2.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,3.0,4.0,3.0,3.9,1.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,12.1,8.2,6.1,9.2,10.2,8.2,12.2,85.0
1789670222.558,908224.252,48.22,87.99,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,21.4,5.1,6.1,5.1,6.9,6.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,5.2,68.6,9.9,8.0,31.7,22.2,10.0,3.0,5.1,9.0,4.1,4.1,4.0,4.9,5.1,5.0,3.0,1.0,2.0,3.0,5.1,4.0,4.1,4.0,12.0,10.0,10.0,11.0,1.0,6.1,19.0,1.0,4.0,3.0,4.0,26.0,2.0,2.0,1.0,24.7,3.0,3.0,1.0,2.0,1.0,6.0,2.0,3.1,3.1,3.0,4.0,3.0,5.0,2.0,5.0,100.0,22.7,68.0,25.8,10.2,10.4,7.0,99.0,8.0,7.9,7.0,6.1,5.1,24.2,4.1,5.1,8.2,4.1,6.2,5.0,4.0,2.0,6.9,4.0,4.0,2.0,4.0,6.1,5.0,3.1,3.0,2.0,2.0,0.0,4.0,2.0,1.0,3.0,2.0,3.1,5.1,5.0,1.0,1.0,0.0,5.0,5.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,12.5,15.3,15.5,11.3,12.2,9.3,13.0,68.3
