epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695285.966,933287.659,47.56,89.94,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,7.8,3.1,3.1,4.0,87.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,8.2,92.1,6.2,9.0,5.2,1.0,5.9,3.0,1.0,0.0,2.1,5.0,2.0,2.0,1.0,2.0,2.0,1.0,4.9,2.0,3.1,5.9,4.0,3.0,2.0,2.0,3.1,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,11.1,2.0,8.2,6.1,92.0,92.0,5.1,6.1,7.1,4.2,6.1,5.1,4.1,5.1,4.0,5.1,4.0,3.1,9.2,6.1,3.1,7.1,4.0,2.1,3.0,3.0,4.0,3.1,5.1,8.1,7.1,0.0,3.0,3.0,2.0,5.1,2.0,3.0,2.0,1.0,1.0,4.0,3.0,4.0,0.0,4.0,0.0,1.0,2.0,5.0,6.1,5.0,3.0,2.0,3.1,4.0,8.2,11.5,10.4,10.2,9.2,11.1,8.2,8.2
1789695286.970,933288.663,47.48,89.92,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,3.1,5.9,4.0,4.0,87.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,9.0,84.2,13.0,7.2,6.1,5.0,3.0,2.0,3.0,4.0,5.9,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,0.0,3.9,0.0,0.0,2.0,3.0,2.9,2.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,3.9,3.9,2.0,6.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,6.2,4.0,5.1,11.2,84.0,84.3,4.1,5.1,8.3,5.1,5.2,6.0,8.1,4.1,4.1,5.1,5.0,4.0,7.0,6.0,3.0,6.1,4.1,5.9,2.0,1.0,3.1,2.0,6.1,6.1,7.1,3.0,2.1,1.0,0.0,4.0,3.0,4.0,1.0,2.0,3.0,3.1,2.0,2.0,3.0,2.0,1.0,3.0,1.0,4.1,5.1,1.0,3.0,1.0,4.0,3.0,10.1,12.2,12.2,11.2,10.1,8.2,9.1,7.2
1789695287.974,933289.668,48.20,90.44,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,5.1,5.0,2.0,73.0,96.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,10.1,9.4,20.4,57.1,20.2,10.1,15.2,2.0,2.0,3.1,6.1,3.1,2.1,4.1,2.0,4.0,2.0,1.0,1.0,3.9,1.0,4.0,12.9,3.1,2.0,0.0,4.0,4.1,4.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,6.0,2.0,0.0,1.0,2.0,6.0,5.9,1.0,2.0,1.0,0.0,2.0,1.0,10.1,5.0,8.1,10.9,28.0,98.0,4.0,19.8,6.1,6.1,7.0,12.2,6.0,4.0,5.0,5.1,3.1,3.0,5.1,2.0,4.0,6.0,3.0,5.0,6.0,5.0,3.0,3.0,4.1,4.1,6.1,2.0,4.0,3.0,3.0,4.0,1.0,7.1,5.0,0.0,0.0,3.0,3.0,6.1,1.0,3.0,3.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,4.0,1.0,5.2,18.0,16.3,22.2,11.3,78.0,13.1,10.2
1789695288.979,933290.672,48.08,90.49,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,5.0,4.0,30.0,69.7,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,11.2,32.7,41.4,72.0,5.2,12.1,9.3,3.0,1.0,4.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,7.1,2.0,4.0,3.0,3.0,5.9,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,6.9,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,8.1,3.0,6.1,6.9,3.0,98.0,3.0,4.1,7.2,8.2,4.1,16.0,5.1,3.1,2.1,3.1,5.0,5.1,6.1,3.1,2.0,4.0,4.0,1.0,4.0,4.0,3.0,6.0,8.8,5.1,6.1,4.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,2.1,0.0,2.0,0.0,4.0,3.1,4.0,0.0,0.0,10.1,4.0,16.0,16.3,22.2,21.4,8.2,95.0,13.4,12.1
1789695289.983,933291.676,47.71,90.55,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,100.0,5.1,13.0,98.0,3.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,48.0,17.2,10.2,85.0,7.0,6.1,9.1,2.0,3.0,2.0,1.0,2.0,3.0,5.0,4.9,2.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,6.0,2.0,8.4,2.0,3.1,13.3,2.0,98.0,2.0,6.0,11.0,7.1,5.1,16.0,5.1,6.0,5.0,5.0,3.1,3.1,4.1,4.0,5.0,2.0,1.0,5.1,5.0,3.0,3.1,2.1,4.1,6.9,6.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,5.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,5.0,4.0,3.0,13.5,12.2,10.4,12.1,7.1,48.5,12.0,8.2
1789695290.987,933292.680,47.65,89.80,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,6.9,2.0,98.0,3.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.9,40.4,21.6,9.9,8.1,8.1,8.2,4.0,3.0,5.0,3.9,2.0,3.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,4.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,10.1,3.0,6.1,100.0,3.0,99.0,4.0,6.0,11.1,4.1,3.1,13.1,4.1,6.0,5.1,3.2,3.1,12.1,5.0,6.0,5.0,3.0,4.9,3.0,3.0,2.0,3.0,2.0,3.0,4.1,4.0,4.0,3.0,11.3,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,17.5,10.5,49.0,14.1,9.2,7.2,8.2,9.2
1789695291.991,933293.685,48.62,89.94,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,100.0,4.1,2.0,80.8,29.3,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,33.3,5.1,10.0,11.3,33.3,10.1,11.1,5.0,7.1,2.0,1.0,3.0,5.1,1.0,3.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,8.9,3.0,2.0,5.0,0.0,5.0,1.0,1.0,4.1,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,5.0,2.0,10.1,3.0,7.9,99.0,3.1,71.0,2.0,5.1,11.5,6.2,5.2,5.0,12.1,2.1,5.0,8.1,7.1,4.0,4.1,4.1,4.1,4.0,3.1,14.1,6.1,5.0,3.0,5.0,5.1,6.0,4.1,6.1,7.1,5.1,3.0,8.9,2.0,1.0,3.0,2.0,2.0,2.0,7.1,2.0,19.8,3.9,1.0,3.0,3.0,7.0,5.1,4.0,4.0,5.0,3.0,4.0,17.0,28.0,99.0,41.4,14.1,22.4,10.3,8.3
1789695292.996,933294.689,48.75,90.27,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,37.6,41.4,5.9,6.0,100.0,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,75.5,6.1,20.0,12.9,9.2,9.3,13.1,4.1,5.0,3.0,4.0,4.0,4.1,6.0,1.0,6.0,1.0,5.0,2.0,2.0,6.1,5.0,5.0,5.0,1.0,1.0,6.1,2.0,2.0,1.0,0.0,3.9,3.0,2.9,3.0,3.0,1.0,2.0,5.9,2.0,7.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,1.0,49.5,5.1,8.2,61.4,7.1,30.0,3.0,7.0,10.2,28.3,8.1,4.1,14.3,5.1,4.1,8.0,4.0,4.0,5.1,5.2,4.1,4.1,2.0,4.0,5.9,4.0,3.0,2.0,5.1,4.0,3.0,3.0,2.0,3.0,4.0,4.0,3.1,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,5.1,3.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,18.4,8.2,89.2,45.9,16.5,16.2,64.4,15.8
1789695294.001,933295.694,47.08,88.24,5.92,98.01,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,24.0,5.0,96.0,4.0,3.0,100.0,82.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,11.9,6.1,7.1,8.2,8.2,7.1,8.3,3.0,5.1,5.0,3.0,8.1,4.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.9,2.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,3.9,2.9,3.0,1.0,2.0,2.0,2.0,3.9,3.0,2.0,1.0,0.0,1.0,1.0,19.4,6.1,3.1,84.8,4.0,0.0,3.0,3.1,9.1,6.1,4.1,4.0,13.9,5.0,4.0,6.1,3.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.1,1.0,2.0,1.0,4.0,4.1,4.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,7.2,12.2,97.0,11.2,9.2,15.3,97.0,22.4
1789695295.004,933296.697,47.96,89.99,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,62.7,7.9,29.0,100.0,52.5,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,8.2,30.9,9.2,10.0,10.0,4.0,4.1,1.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,3.0,4.0,0.0,4.0,1.0,8.1,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,9.1,7.1,7.0,100.0,5.1,2.0,6.1,6.1,9.1,7.1,8.9,5.1,4.1,8.0,6.0,7.1,5.1,3.1,7.1,4.0,4.0,5.0,3.0,5.1,3.0,3.0,1.0,4.0,5.1,5.1,4.0,4.0,3.0,0.0,4.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,3.0,6.0,1.0,2.0,9.0,14.1,84.0,9.3,10.3,10.2,84.2,8.2
1789695296.008,933297.701,48.07,89.96,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,0.0,5.0,86.1,100.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.4,9.2,11.1,92.1,8.2,8.3,9.3,3.1,6.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,2.0,12.0,3.1,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.9,4.0,2.0,2.0,3.0,2.0,6.1,0.0,6.2,12.1,6.0,100.0,6.1,1.0,7.1,4.1,5.3,9.1,5.2,7.1,6.1,5.2,6.1,4.1,6.0,7.0,7.1,5.1,5.0,3.1,4.0,5.1,2.1,4.0,3.0,3.0,6.0,6.1,5.0,4.1,4.0,4.0,6.9,2.0,2.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,6.2,13.4,92.0,14.3,8.2,11.3,91.0,9.4
1789695297.011,933298.704,47.79,89.40,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,4.9,2.0,92.0,100.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,5.1,9.2,25.3,10.0,7.1,10.2,4.0,5.1,4.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,4.0,2.0,0.0,2.1,1.0,3.0,2.0,4.0,2.9,2.0,10.3,5.1,10.3,99.0,68.0,2.0,4.1,5.1,7.9,4.1,6.1,6.1,8.0,4.1,3.1,5.9,4.1,3.1,5.1,4.0,3.1,1.0,3.0,5.1,2.0,1.0,4.0,2.0,4.0,6.1,2.0,4.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,2.9,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,7.1,14.0,93.0,11.2,12.1,9.3,92.9,20.8
1789695298.015,933299.708,48.56,90.11,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,23.2,81.0,6.1,2.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.9,9.3,9.2,11.1,38.4,13.1,9.2,8.2,3.1,6.1,2.0,4.1,4.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,3.1,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,5.8,3.0,1.0,0.0,2.0,3.0,1.0,3.0,4.9,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,5.1,0.0,1.0,28.0,41.0,16.0,65.0,98.0,2.0,38.0,7.0,8.1,6.1,4.1,5.1,7.1,5.2,12.0,5.2,5.1,5.0,6.1,5.1,4.1,4.0,3.0,5.0,3.1,5.0,1.0,3.0,4.0,5.1,4.0,2.0,4.0,3.9,3.1,4.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,5.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,10.1,14.4,19.2,81.0,30.6,16.2,15.2,19.8
