epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506956.397,744958.090,51.67,95.89,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.1,16.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,70.0,100.0,100.0,3.1,2.1,5.1,11.1,5.0,2.1,2.0,2.0,3.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,22.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,3.9,17.2,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,15.0,24.8,83.0,5.1,8.1,6.1,4.1,7.0,7.0,6.1,11.1,6.1,5.0,5.1,7.1,6.0,4.0,5.9,5.1,3.1,4.1,5.1,21.2,5.1,4.0,5.0,6.0,3.1,4.1,6.1,5.9,5.1,3.0,4.0,3.0,4.0,4.0,6.0,7.0,5.0,7.0,7.0,3.0,6.1,6.0,6.1,23.2,5.0,3.1,5.0,3.0,4.0,4.0,4.1,2.0,4.1,100.0,45.5,37.0,67.7
1789506957.400,744959.093,52.44,95.52,9.36,99.25,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,26.0,17.3,36.0,22.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,12.1,69.7,93.0,100.0,8.0,6.1,6.1,5.1,5.1,4.1,6.0,4.1,7.1,3.0,35.0,4.1,5.1,3.0,4.0,5.0,5.0,4.0,15.8,2.0,1.0,3.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,16.2,2.0,4.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,5.0,3.1,2.0,1.0,16.0,52.5,20.4,64.4,35.7,8.2,7.2,7.1,5.2,7.2,6.2,3.1,12.2,25.5,6.1,5.1,6.1,5.2,4.2,12.4,7.1,5.2,8.1,47.5,8.1,12.4,10.4,5.2,7.1,6.1,5.2,5.2,7.1,8.0,5.2,5.1,6.1,6.1,6.1,7.0,4.2,9.0,5.1,10.2,5.1,5.2,5.1,3.0,9.3,6.1,5.1,7.9,4.1,6.1,7.1,8.1,6.1,100.0,95.0,8.2,23.8
1789506958.404,744960.097,53.41,96.60,10.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,61.0,8.2,56.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,82.5,66.3,100.0,5.1,6.1,6.0,4.0,4.1,6.1,5.1,6.0,13.3,5.1,15.2,5.0,5.1,4.1,3.1,3.1,3.1,3.1,16.2,16.0,12.9,2.1,5.0,4.0,3.1,4.0,5.0,5.9,3.0,2.0,2.0,37.0,2.0,1.0,3.1,4.0,4.0,4.1,4.0,2.0,7.1,3.0,1.0,3.0,2.0,2.0,2.0,4.0,5.1,12.1,4.0,2.0,86.0,9.3,9.3,63.0,16.2,10.2,8.2,8.3,10.1,9.2,27.3,5.2,6.2,7.2,5.2,4.2,6.1,6.1,64.0,5.2,7.1,5.2,5.2,5.2,7.0,7.1,18.6,8.2,7.1,8.1,8.2,6.2,6.1,10.2,6.1,7.1,6.1,5.1,6.2,7.1,4.2,5.2,6.1,4.1,6.1,5.1,14.3,18.0,7.1,13.1,2.1,5.2,14.3,7.1,6.2,6.2,99.0,68.3,27.3,19.6
1789506959.407,744961.100,58.16,97.12,19.19,99.56,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,54.0,26.0,28.0,92.1,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,98.0,99.0,99.0,100.0,100.0,98.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,97.0,100.0,99.0,97.0,97.0,99.0,97.0,100.0,96.0,100.0,100.0,100.0,100.0,98.0,98.0,41.4,100.0,94.1,88.1,17.3,17.3,14.4,14.4,17.8,18.2,17.7,13.4,15.2,13.3,18.2,20.8,17.0,15.3,15.2,15.2,14.3,14.1,51.5,36.4,13.3,16.0,16.0,14.0,14.9,12.2,15.5,11.3,12.2,10.2,14.9,12.0,13.9,13.9,11.2,11.2,13.1,15.2,15.2,16.0,14.1,13.3,12.0,13.1,14.9,14.0,17.3,20.4,15.2,15.2,15.0,11.2,70.0,25.5,47.0,25.5,20.4,27.8,18.8,20.2,16.7,15.6,17.2,14.4,15.6,35.1,18.2,17.3,17.7,17.3,15.3,16.3,24.7,15.5,14.6,17.3,15.5,15.5,13.4,13.5,17.2,13.7,14.6,20.6,17.5,18.6,15.5,19.6,16.7,16.5,29.6,14.6,16.5,18.4,17.3,17.2,14.3,16.2,15.3,37.1,17.3,23.7,16.5,12.4,12.4,15.5,17.7,23.2,91.9,17.7,77.0,30.3
1789506960.410,744962.103,51.87,97.09,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,23.2,27.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.1,100.0,100.0,52.5,5.9,5.9,5.9,2.0,4.0,2.0,2.0,6.0,2.0,7.9,6.0,5.9,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,14.9,0.0,4.0,1.0,0.0,2.9,1.0,1.0,0.0,2.0,27.3,1.0,35.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.1,48.0,22.4,8.1,81.2,7.1,5.1,3.1,4.0,4.0,5.0,2.0,5.0,6.0,4.0,4.1,3.1,3.0,1.0,5.9,2.0,4.0,4.0,7.0,5.0,4.0,3.0,5.1,4.0,3.0,7.0,6.1,5.9,5.0,4.0,10.8,2.1,4.0,15.8,5.0,7.1,4.1,7.0,4.0,4.0,4.0,3.1,4.0,5.9,6.1,7.0,3.1,5.0,4.0,3.1,5.0,3.1,63.6,51.5,10.0,23.5
1789506961.413,744963.106,51.96,97.47,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,56.0,15.0,39.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,85.0,4.1,4.0,2.0,3.0,8.1,4.1,6.0,2.0,2.0,1.0,8.1,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,14.9,1.0,22.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,9.1,1.0,1.0,4.0,2.0,3.0,1.0,0.0,1.0,4.0,38.6,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,27.6,4.0,12.4,55.0,11.1,6.1,8.0,4.2,7.1,4.1,4.0,4.1,4.1,5.1,3.1,5.1,5.1,3.1,2.1,5.0,4.0,2.0,5.1,4.1,5.0,5.1,3.1,6.1,4.0,5.1,7.0,5.1,4.0,5.1,3.0,3.1,1.0,2.0,3.1,4.1,6.9,6.1,4.1,4.0,4.0,4.0,4.0,5.1,4.0,6.1,5.1,5.1,4.0,3.0,4.0,2.1,49.0,12.4,51.5,76.0
1789506962.415,744964.108,52.36,97.60,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,93.1,54.5,56.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.6,100.0,100.0,38.0,6.1,2.0,4.0,14.0,7.1,11.0,3.0,2.0,2.0,1.0,14.0,1.0,3.0,19.4,0.0,1.0,3.0,1.0,1.0,12.9,2.0,3.0,2.0,0.0,1.0,3.0,2.0,19.2,2.0,23.3,1.0,0.0,7.1,1.0,1.0,1.0,2.0,3.9,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,49.0,5.1,16.3,10.2,16.8,8.2,12.0,6.1,4.2,7.0,6.1,8.1,5.2,4.1,6.1,2.1,6.1,4.0,4.0,4.0,5.0,2.0,2.0,4.0,4.0,4.0,3.1,4.1,6.0,3.1,4.0,6.0,5.1,5.1,8.2,5.1,2.1,5.9,23.5,5.0,5.1,4.0,4.0,4.0,3.0,3.1,5.1,4.0,4.1,6.1,5.1,6.1,4.0,6.0,4.0,2.0,3.1,13.1,99.0,7.1,65.7,45.9
1789506963.419,744965.112,52.32,96.16,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.0,59.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.2,38.8,100.0,46.0,3.0,3.0,8.1,8.1,6.9,8.9,8.1,2.0,2.0,3.9,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.1,3.0,9.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,6.9,3.0,0.0,2.0,2.0,16.7,2.0,2.0,2.0,4.9,38.4,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,43.4,98.0,4.1,14.1,6.1,9.0,7.1,7.1,5.2,8.2,5.1,5.1,4.0,5.0,4.0,4.1,6.1,4.0,2.0,2.0,4.0,6.1,45.5,25.3,14.0,4.0,4.0,4.1,4.0,5.1,5.1,5.1,4.0,24.2,3.1,4.0,2.0,2.0,4.0,10.1,4.1,4.0,4.0,3.1,4.0,5.1,5.1,5.1,3.1,4.0,5.9,2.0,4.0,5.0,3.0,9.9,100.0,28.0,55.0,70.7
1789506964.422,744966.115,51.73,95.83,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.1,36.6,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.7,36.0,100.0,45.5,3.0,3.0,4.0,5.0,5.1,2.1,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,1.0,0.0,10.9,3.0,0.0,1.0,1.0,1.0,13.3,2.0,1.0,7.1,4.0,1.0,7.1,3.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,8.9,1.0,3.0,1.0,0.0,0.0,12.0,13.1,98.0,28.3,42.0,13.1,7.1,7.1,6.1,7.1,6.0,5.1,7.0,5.1,5.1,3.1,5.1,4.0,7.1,4.1,4.0,2.0,4.0,4.0,22.0,3.1,3.1,3.1,4.0,4.1,4.1,4.1,5.1,3.1,4.0,4.0,3.0,3.0,3.1,4.0,5.1,5.0,4.0,5.0,4.0,5.0,2.0,5.0,6.1,5.0,4.1,4.1,6.1,4.0,3.1,4.1,4.0,100.0,60.6,36.7,69.3
1789506965.425,744967.119,50.97,95.43,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.1,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.3,37.0,100.0,44.0,2.0,3.0,2.0,4.0,7.9,3.9,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.9,2.0,0.0,2.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,1.0,2.9,2.9,0.0,6.0,98.0,7.1,4.0,8.1,6.1,6.1,5.1,5.1,5.1,4.1,5.1,6.1,3.1,6.0,5.1,5.1,4.0,4.0,3.1,4.1,3.0,4.0,5.0,3.0,5.1,5.0,4.0,5.0,4.1,6.9,5.0,5.9,6.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.1,5.9,5.1,5.1,5.0,6.0,3.1,4.0,4.0,2.1,5.1,5.1,5.0,4.0,100.0,85.9,20.2,61.0
1789506966.429,744968.122,50.72,95.13,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,50.0,100.0,52.0,4.0,4.0,2.0,6.0,5.1,6.1,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,5.1,0.0,0.0,1.0,1.0,2.9,4.0,2.0,2.9,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,67.7,13.0,9.9,95.9,6.0,4.1,6.1,4.1,5.1,5.1,4.1,5.1,5.0,5.0,4.0,4.0,3.0,6.0,4.1,4.0,4.0,4.0,4.0,2.0,1.0,2.0,0.0,2.0,3.1,4.0,3.1,6.0,4.0,3.0,5.0,2.0,4.0,3.0,3.1,2.1,3.0,3.0,3.0,4.0,3.0,5.1,3.1,3.1,4.0,3.0,4.0,5.0,4.0,5.1,4.0,4.1,100.0,67.3,39.0,31.3
1789506967.432,744969.125,51.55,95.30,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,15.3,25.3,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.8,20.4,100.0,7.1,4.0,4.0,3.0,7.0,8.9,5.0,4.0,2.0,2.0,1.0,4.1,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,3.9,4.0,2.0,2.0,1.0,2.0,2.0,5.1,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,11.0,3.0,4.0,2.0,25.0,1.0,2.0,2.0,3.0,2.0,6.0,99.0,9.1,23.5,98.0,8.1,5.2,6.1,6.1,3.1,8.0,6.0,4.1,6.1,3.1,3.1,3.1,4.1,4.1,5.9,2.1,2.0,5.1,4.1,3.0,4.0,5.0,4.0,8.0,3.1,5.1,5.1,3.1,3.1,5.0,5.0,4.1,4.0,5.0,5.0,5.0,4.0,4.1,3.0,4.0,6.9,5.1,3.1,5.9,3.1,6.0,9.1,5.1,4.1,6.0,4.1,5.1,100.0,81.2,7.9,35.0
1789506968.436,744970.129,49.98,93.66,6.30,97.94,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,29.3,6.9,22.4,3.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,60.4,51.0,100.0,31.3,4.0,2.0,3.0,1.0,5.0,4.1,2.0,4.0,2.0,2.0,3.0,5.1,0.0,3.9,2.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,15.8,2.0,0.0,2.0,0.0,2.0,1.0,2.9,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,98.0,10.0,4.0,99.0,5.1,5.1,6.1,4.0,6.0,9.0,4.0,3.1,5.1,5.0,4.0,4.0,3.0,5.0,3.1,3.1,3.1,5.1,6.0,2.0,4.0,3.1,3.0,2.1,4.1,3.1,2.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,7.9,5.0,4.0,4.1,5.0,7.1,3.1,4.0,3.0,3.1,3.0,4.0,4.0,3.0,3.0,3.1,3.0,5.1,91.0,22.7,18.2,39.4
