epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495899.530,733901.223,46.14,87.98,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,47.5,6.9,9.1,9.0,53.0,9.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,7.0,8.0,9.3,22.2,12.0,12.4,2.0,3.9,1.0,0.0,0.0,1.0,7.9,8.1,1.0,0.0,3.9,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.1,1.0,2.0,1.0,1.0,0.0,100.0,38.0,9.0,4.1,13.1,24.2,7.1,8.0,19.2,4.0,3.0,11.2,3.1,4.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,6.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,10.2,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,12.1,13.1,8.2,9.3,8.1,7.1,7.2,8.2
1789495900.533,733902.226,45.89,87.35,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.9,14.0,6.0,1.0,54.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,9.1,5.1,4.1,8.9,7.0,5.1,7.1,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,12.9,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.1,8.1,0.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,99.0,54.5,13.0,11.1,5.0,12.1,49.0,3.1,8.2,1.0,3.0,5.0,5.0,3.1,3.0,3.1,2.0,3.0,1.0,2.0,8.9,2.0,3.0,4.0,4.0,3.0,3.0,2.0,4.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,9.1,8.2,10.9,11.2,5.1,6.1,6.1,8.0
1789495901.537,733903.230,45.81,87.66,3.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,21.8,8.1,1.0,52.0,48.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,7.0,6.1,6.0,5.1,6.1,7.1,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.9,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,100.0,7.9,2.0,16.2,10.1,4.0,35.4,4.0,3.0,5.0,5.0,4.0,2.0,5.0,2.0,4.0,3.0,4.0,4.0,3.0,6.1,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,6.2,9.1,8.2,7.1,7.0,5.1,6.1,28.3
1789495902.540,733904.233,46.53,88.69,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,12.1,32.0,5.9,12.1,56.0,35.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,78.2,9.0,22.0,5.1,6.1,6.1,6.1,4.0,0.0,1.0,1.0,0.0,10.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.1,7.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,85.0,49.5,6.1,21.8,9.0,9.0,43.0,3.1,4.0,5.1,4.0,5.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,11.0,17.0,11.0,19.4,6.1,7.1,8.2,6.1
1789495903.544,733905.237,46.34,86.82,5.86,97.33,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,39.0,68.0,5.1,4.1,4.0,86.1,15.3,3.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,9.1,100.0,6.2,6.1,8.2,9.0,7.2,10.1,4.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.1,2.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,82.0,4.0,69.0,6.1,6.1,7.1,73.3,6.1,7.1,8.1,6.2,4.2,6.1,8.1,5.2,6.1,4.1,5.1,4.0,5.2,3.1,6.1,5.9,5.1,4.1,4.0,2.1,4.0,5.0,5.0,2.0,3.1,3.1,2.0,2.1,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,4.0,4.1,5.0,6.1,2.1,2.0,2.0,8.0,5.1,3.0,3.0,4.0,5.0,11.5,6.2,11.3,8.2,9.3,9.3,10.2,10.1
1789495904.548,733906.241,47.54,89.36,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,78.4,4.0,2.0,37.8,100.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,62.0,8.2,8.2,11.2,11.2,9.2,8.3,1.0,2.0,2.0,1.0,1.0,10.9,2.0,2.0,0.0,4.0,4.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,34.7,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,58.0,7.1,79.2,4.1,4.0,2.0,79.2,5.0,9.1,6.2,5.2,7.1,6.1,6.2,5.2,4.1,5.1,4.1,2.1,4.1,5.1,3.1,4.1,6.1,5.1,3.1,5.0,3.1,11.1,2.0,4.0,5.0,4.0,4.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,2.1,4.0,3.0,5.1,4.0,3.0,3.0,2.1,3.0,2.0,3.0,4.0,3.1,3.0,3.1,13.3,10.1,12.1,13.0,10.2,11.1,10.2,18.2
1789495905.552,733907.245,47.64,89.94,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,60.6,4.0,5.0,70.0,100.0,15.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,28.0,9.3,10.2,7.2,10.1,8.3,4.0,2.0,3.1,2.0,5.1,1.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,4.9,3.0,4.0,2.0,1.0,4.0,27.8,4.0,78.8,6.0,4.1,3.1,68.7,7.1,9.2,7.1,8.9,6.2,6.1,5.1,6.1,5.1,6.0,6.1,6.0,4.1,5.2,6.1,5.2,8.1,5.1,5.1,4.1,6.0,2.0,4.1,3.0,3.0,4.0,3.1,3.1,3.0,3.0,2.0,2.0,1.0,3.1,4.1,2.0,3.0,5.1,4.0,2.1,4.0,3.0,3.0,3.0,3.1,3.0,3.0,2.0,3.0,13.4,8.2,13.1,11.2,12.1,10.2,11.3,9.3
1789495906.555,733908.248,47.38,89.89,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,1.0,2.0,41.6,61.6,74.7,78.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,70.7,49.5,6.2,7.2,13.3,9.1,9.0,1.0,5.0,3.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,8.1,3.0,1.0,2.0,2.0,0.0,9.0,13.3,75.8,4.0,6.1,4.1,3.0,9.1,8.2,6.1,8.2,6.2,6.1,6.1,7.0,6.1,4.1,8.2,6.2,5.1,4.1,9.1,4.1,4.1,4.1,4.1,4.1,5.1,6.1,5.1,4.1,6.2,3.1,8.0,4.0,1.0,4.0,5.0,3.0,4.1,3.1,4.0,5.0,12.1,5.2,4.0,5.0,5.1,3.0,2.0,2.1,3.0,3.1,5.1,3.0,5.1,13.3,6.2,8.2,9.3,9.4,14.1,10.2,9.2
1789495907.558,733909.251,46.16,88.76,3.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,4.0,13.7,9.1,26.0,28.0,39.6,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,78.4,5.1,14.0,6.1,13.1,7.0,4.1,2.0,2.0,0.0,0.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,4.9,6.9,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,13.1,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,10.9,9.9,31.0,6.0,10.1,7.8,2.0,12.1,6.1,5.0,3.0,5.0,4.0,4.0,3.0,4.0,3.1,1.0,1.0,3.0,3.0,5.1,4.0,3.0,3.0,5.1,3.0,2.0,3.0,3.0,5.1,3.0,1.0,5.0,2.0,3.9,2.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,11.3,20.0,8.1,9.1,11.0,7.1,9.0,13.3
1789495908.562,733910.255,46.07,89.41,2.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,46.9,7.1,64.6,17.0,26.5,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,5.1,10.1,35.0,13.0,9.1,8.9,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,8.2,6.1,5.9,2.0,14.0,3.0,1.0,4.0,5.0,4.1,4.0,6.1,8.0,4.0,1.0,3.0,3.9,3.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,6.9,4.0,3.0,0.0,10.1,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,5.9,2.0,10.1,6.0,9.8,9.8,7.1,12.2,7.2,7.1
1789495909.565,733911.258,46.26,89.24,3.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.1,32.4,2.0,27.5,5.0,5.9,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,100.0,8.0,8.0,48.5,7.1,7.1,7.1,1.0,2.0,2.0,2.0,1.0,10.9,1.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.1,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,7.9,12.2,3.0,22.2,5.1,26.3,5.1,6.9,8.1,4.1,8.1,4.0,6.0,9.1,5.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,4.0,3.0,0.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,3.9,2.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,6.1,1.0,2.0,2.0,0.0,2.0,11.1,6.1,8.3,7.3,5.2,9.1,10.0,10.9
1789495910.568,733912.261,46.12,88.69,3.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.9,4.0,3.0,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,100.0,6.1,11.0,51.0,5.2,5.1,5.1,3.0,0.0,0.0,0.0,4.9,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,11.1,34.0,9.0,4.0,51.5,6.0,4.0,6.1,5.9,6.1,4.0,5.0,3.1,4.0,1.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.9,1.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,50.0,5.0,8.2,11.3,10.0,11.1,7.1,9.1
1789495911.572,733913.265,46.26,88.08,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,2.0,2.0,4.0,2.0,3.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,51.0,10.9,5.1,10.2,10.9,7.9,6.1,0.0,4.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,10.9,1.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,13.9,31.0,6.0,4.0,48.5,18.0,32.3,8.9,6.0,6.9,9.0,5.1,4.0,5.0,5.9,3.0,4.0,3.0,7.0,3.1,5.0,5.9,3.0,3.0,3.0,1.0,2.0,4.1,3.0,4.0,3.0,3.0,3.0,5.0,3.0,1.0,1.0,1.0,0.0,4.1,3.9,1.0,2.0,4.0,5.0,3.1,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,44.0,20.4,7.3,9.0,7.9,6.1,9.1,6.2
