epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516065.856,754067.549,47.46,89.69,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,36.6,66.0,13.1,4.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,78.2,7.1,25.5,61.6,8.2,43.4,57.0,4.0,3.0,2.0,3.0,3.0,3.1,5.0,3.0,4.1,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,4.1,0.0,1.0,3.9,2.0,2.0,9.9,2.0,1.0,1.0,0.0,1.0,5.0,2.0,3.9,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,29.3,7.9,9.9,15.8,4.0,14.0,4.0,6.1,4.1,5.1,4.0,5.1,2.0,4.0,3.0,5.1,3.0,3.0,5.0,4.0,5.1,6.1,2.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,8.5,95.0,88.9,11.1,9.3,11.0,5.2,11.2
1789516066.860,754068.553,47.50,89.13,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,2.0,100.0,1.0,2.0,1.0,20.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,7.3,12.1,84.0,7.2,7.1,83.8,1.0,2.0,3.0,3.0,3.0,5.1,2.1,1.0,6.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.1,2.0,3.0,1.0,2.9,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,4.0,0.0,3.0,3.0,60.0,6.1,4.1,88.9,3.1,2.0,22.4,3.0,7.1,5.2,4.2,6.1,6.1,5.1,5.1,2.1,5.9,3.0,4.1,5.9,2.1,5.0,7.1,3.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,11.0,2.0,4.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,3.0,6.9,5.0,2.0,3.0,14.1,82.8,20.4,31.6,11.0,8.2,9.2,8.2
1789516067.864,754069.557,48.41,89.19,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,9.1,35.0,3.1,17.0,5.1,38.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,9.1,11.2,11.5,88.0,12.1,11.2,88.2,4.1,3.0,8.1,4.0,5.0,6.9,5.9,3.0,7.1,4.0,1.0,2.0,3.0,4.0,5.1,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,4.0,4.0,2.0,5.0,2.0,11.2,2.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,0.0,4.0,1.0,6.9,3.0,3.0,4.0,6.0,46.5,9.2,9.0,100.0,9.1,82.8,58.0,13.0,8.1,8.1,7.1,5.2,6.1,4.1,8.1,5.1,9.2,4.0,4.0,3.1,4.0,3.1,5.1,4.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,4.0,3.1,3.0,1.0,2.0,3.1,2.0,1.0,2.0,5.0,6.0,2.1,1.0,8.0,4.0,3.0,2.0,2.0,1.0,3.0,3.1,5.1,3.0,2.0,13.3,89.0,31.0,14.3,8.2,12.4,9.3,8.2
1789516068.867,754070.560,48.01,89.76,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,23.0,33.7,58.8,26.5,4.0,15.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,8.2,6.2,74.0,47.5,49.5,56.6,6.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,5.9,3.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,9.0,4.0,4.9,2.0,1.0,1.0,4.0,3.0,4.0,1.0,3.0,44.1,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,9.9,31.3,6.1,99.0,11.1,52.0,30.0,21.2,4.1,4.1,4.0,4.1,2.1,3.0,3.0,2.0,3.0,1.0,5.1,4.0,5.0,4.0,3.0,3.0,5.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,5.0,0.0,3.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,5.9,3.1,3.0,2.0,22.4,69.0,8.2,9.2,6.1,11.3,8.2,5.2
1789516069.871,754071.564,47.82,88.92,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.0,100.0,2.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,18.2,5.2,8.0,4.0,69.0,12.1,99.0,2.0,36.4,2.0,3.0,2.0,2.0,4.9,1.0,2.0,3.0,2.0,2.0,1.0,1.0,12.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,20.8,18.8,1.0,2.0,1.0,1.0,2.0,7.1,1.0,4.0,1.0,2.0,0.0,2.0,0.0,4.0,37.0,1.0,2.0,4.1,99.0,4.1,98.0,4.0,22.0,71.6,31.0,5.0,4.0,4.0,5.9,3.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,3.0,2.0,2.0,3.9,2.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,9.1,8.0,6.2,9.0,6.1,27.3,8.2,7.1
1789516070.874,754072.567,47.63,89.00,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,3.0,100.0,2.0,5.9,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,14.0,20.0,64.4,5.1,5.0,6.1,99.0,3.0,2.0,4.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,3.9,2.0,4.0,21.0,3.0,1.0,2.0,3.9,1.0,1.0,2.0,2.0,3.0,30.0,2.0,3.0,3.0,1.0,3.0,3.0,23.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,2.0,1.0,2.0,0.0,3.9,2.0,2.0,2.0,2.0,6.1,39.4,26.0,100.0,8.0,100.0,87.8,9.0,5.1,2.1,4.0,3.0,5.1,3.1,3.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,8.2,6.1,7.1,5.2,6.1,8.9,6.1,4.1
1789516071.877,754073.570,47.51,89.78,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,71.3,30.3,4.0,6.1,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,99.0,79.0,7.1,5.1,5.2,99.0,3.0,9.9,2.0,3.0,0.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,5.9,2.0,1.0,2.0,2.0,2.0,2.9,0.0,2.0,0.0,14.0,4.0,1.0,1.0,0.0,7.1,2.0,21.0,19.8,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,3.0,0.0,5.2,5.0,5.1,100.0,21.8,100.0,11.9,4.0,5.1,4.0,3.0,3.1,5.0,4.0,2.0,4.0,1.0,0.0,4.9,1.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,5.1,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,10.0,10.0,5.2,25.5,9.1,5.2,7.1,6.0
1789516072.881,754074.574,47.42,89.29,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,100.0,1.0,14.7,0.0,5.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,99.0,1.0,9.0,12.0,9.1,100.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,9.8,7.1,4.9,100.0,4.0,99.0,4.9,8.8,6.1,5.1,2.1,3.1,4.1,4.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,5.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,3.9,2.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,11.0,6.2,6.1,68.0,20.0,8.2,39.4,5.1
1789516073.884,754075.577,47.42,89.49,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,3.0,100.0,3.0,2.0,3.0,29.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.2,27.0,79.2,4.1,6.1,17.0,99.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,5.1,2.0,11.2,100.0,4.0,73.3,3.0,2.0,6.1,13.7,5.1,7.1,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,5.9,2.0,9.1,3.0,2.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,4.0,5.0,2.0,0.0,11.2,9.2,9.0,92.2,6.1,8.0,6.2,6.1
1789516074.887,754076.580,46.98,89.83,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,4.0,100.0,1.0,2.0,1.0,2.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,4.0,99.0,5.1,3.1,99.0,100.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,13.0,100.0,1.0,99.0,2.0,3.0,3.1,9.3,3.0,7.1,2.0,3.1,3.1,3.1,6.0,1.0,6.1,4.0,4.0,2.0,2.0,3.0,1.0,4.9,3.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.9,3.0,2.0,2.0,3.0,8.2,11.8,5.2,2.0,6.1,7.0,6.0,3.1
1789516075.890,754077.583,50.81,87.53,14.09,95.79,98.0,97.0,97.0,97.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,96.0,94.1,96.0,97.0,98.0,95.0,95.0,95.0,94.1,95.0,98.0,95.0,94.1,97.0,94.1,94.1,95.1,97.1,97.1,97.0,95.0,94.1,98.0,95.0,94.1,95.0,98.0,95.0,95.0,95.0,95.0,97.0,97.0,94.1,97.0,95.0,34.0,13.3,100.0,13.0,16.2,13.0,12.1,64.6,95.9,96.0,97.0,97.1,97.0,96.0,97.0,96.0,97.0,97.0,94.9,97.0,94.0,93.9,96.0,97.0,93.9,94.0,97.0,96.0,97.0,94.9,94.0,96.0,96.0,96.0,94.1,97.0,96.0,94.9,97.0,97.0,95.9,93.9,93.9,93.9,93.9,93.9,94.0,93.0,93.1,96.0,96.0,93.0,94.9,93.9,97.0,95.1,23.2,18.4,17.5,87.3,16.2,17.3,88.1,73.3,23.8,11.0,12.0,10.1,12.0,12.0,12.9,13.0,12.0,11.1,8.2,12.9,12.7,12.0,11.1,11.0,11.2,11.2,25.0,10.1,12.0,11.1,11.1,12.1,12.0,10.1,11.1,12.0,11.9,11.0,11.0,12.0,12.2,11.1,11.1,10.2,12.0,11.1,12.0,12.0,11.1,11.3,10.2,11.9,12.0,13.0,13.0,11.1,18.2,14.3,15.0,83.2,16.8,51.0,17.0,52.0,15.2,17.0,13.1,15.3,12.2,16.0,14.9,13.3,11.3,13.9,13.0,12.2,12.2,14.0,13.1,12.0,13.1,11.2,13.0,12.1,11.1,13.0,14.0,12.2,10.2,14.0,13.1,9.2,12.1,9.2,12.1,11.0,9.2,12.2,12.1,12.1,12.4,13.1,8.2,13.1,13.0,9.0,12.1,10.2,12.2,14.9,10.3,13.1,21.6,20.6,17.3,12.2,18.8,19.2,12.2,13.0
1789516076.894,754078.587,47.36,89.47,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,20.0,0.0,99.0,29.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.4,8.2,59.2,82.0,10.1,24.0,29.6,1.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.9,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,4.9,4.0,0.0,2.0,2.0,1.0,2.0,51.0,5.1,3.1,38.0,5.1,13.0,4.0,84.2,8.1,6.2,9.1,6.1,7.1,5.1,3.1,3.1,6.1,3.0,5.1,3.1,5.0,3.1,3.1,4.1,2.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,9.2,4.1,3.0,4.0,5.0,4.1,1.0,1.0,4.1,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,3.1,3.1,2.0,4.0,2.0,3.0,3.0,14.3,13.3,13.3,10.2,10.1,67.7,11.6,10.4
1789516077.898,754079.591,47.95,89.46,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.9,3.0,4.0,100.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,14.0,13.9,9.1,9.0,9.1,10.1,92.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,5.8,3.0,2.0,1.0,0.0,0.0,15.7,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,3.0,0.0,1.0,54.0,5.1,6.1,38.0,11.2,5.0,6.9,92.1,9.0,15.3,8.2,8.1,7.1,5.2,8.0,5.1,6.1,4.1,5.1,8.0,6.1,5.1,5.0,4.1,3.0,5.0,4.1,2.1,3.0,5.9,5.1,5.1,7.1,2.0,2.0,3.1,4.1,5.1,3.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,6.9,1.0,3.0,3.0,3.0,3.0,2.0,1.0,4.1,4.0,18.2,16.3,17.5,16.3,11.5,92.0,11.3,15.0
