epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695864.144,933865.837,46.42,88.23,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,35.0,65.0,4.0,62.4,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.9,5.1,6.0,10.1,5.0,38.0,0.0,3.9,3.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,0.0,0.0,1.0,3.9,2.0,0.0,1.0,1.0,1.0,2.0,18.0,100.0,32.7,9.0,92.9,20.0,12.0,5.1,5.2,3.0,4.0,3.0,4.0,2.0,4.1,3.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.9,2.9,2.0,0.0,1.0,2.0,6.2,8.1,7.9,5.0,5.1,6.9,19.4,13.0
1789695865.146,933866.839,48.04,89.06,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.1,16.2,16.2,49.0,17.3,31.0,27.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.2,30.6,8.1,21.2,31.0,8.1,37.1,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,4.0,2.0,2.9,4.9,2.0,3.0,3.0,1.0,7.9,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,16.3,100.0,51.5,46.0,73.3,21.6,10.2,22.8,20.0,4.0,4.0,4.1,8.1,5.1,5.9,5.1,4.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,31.3,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,4.0,9.2,6.2,12.2,6.1,24.0,39.8,8.2,23.2
1789695866.148,933867.841,46.76,88.58,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,37.6,7.0,2.0,44.4,31.6,3.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,21.2,58.6,25.7,6.0,5.1,5.1,3.0,1.0,1.0,2.0,2.9,3.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,38.4,100.0,67.7,12.1,41.8,36.0,9.0,3.1,4.0,2.0,3.0,4.0,6.9,4.0,3.0,5.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.1,9.1,9.1,8.1,7.1,7.0,3.0,5.1,5.1
1789695867.150,933868.843,47.34,89.05,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,13.1,6.0,70.6,39.4,63.0,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,17.8,5.1,31.3,5.1,27.3,39.4,13.7,3.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,2.0,5.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,4.0,4.0,2.0,4.0,4.0,5.0,3.0,6.0,1.0,2.0,2.0,3.0,3.9,5.0,2.0,5.9,2.0,4.0,2.0,4.0,2.0,13.0,100.0,64.6,11.5,42.7,6.1,10.2,7.1,6.0,3.0,2.0,3.0,3.1,3.0,4.0,3.0,1.0,6.1,4.0,4.0,2.0,2.0,3.0,3.0,1.0,4.9,2.0,1.0,0.0,2.0,1.0,4.9,2.0,7.1,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,4.0,3.0,3.0,7.0,3.0,7.8,1.0,2.0,3.0,8.0,2.0,1.0,0.0,3.0,13.3,10.1,9.2,31.3,6.1,5.1,8.9,5.1
1789695868.152,933869.845,47.09,89.50,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,14.0,15.2,62.0,14.1,94.0,9.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,34.0,16.0,6.1,9.0,97.0,14.3,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,7.1,100.0,62.0,32.3,25.3,14.9,8.1,5.1,6.1,4.0,4.0,4.1,3.1,3.1,2.0,3.1,3.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,3.9,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,9.8,0.0,1.0,1.0,3.0,2.0,4.0,3.0,8.2,10.0,29.3,6.1,7.2,7.1,4.1,13.1
1789695869.154,933870.848,46.96,88.12,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,7.1,3.0,72.0,18.0,48.5,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,4.1,6.1,8.0,6.0,38.8,13.3,3.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,5.9,2.9,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,22.9,100.0,58.6,34.7,4.0,30.7,46.0,29.0,4.0,1.0,2.0,4.0,3.0,5.0,4.0,3.0,5.1,6.1,0.0,1.0,3.0,5.0,2.0,2.0,2.0,0.0,2.0,2.0,2.9,1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.9,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,8.2,9.1,7.1,22.2,25.0,7.0,6.1,55.0
1789695870.156,933871.849,47.64,88.34,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,5.9,6.1,48.0,47.5,5.9,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,5.1,6.0,5.1,7.1,5.1,24.0,4.0,3.1,8.0,2.0,4.0,23.2,2.0,2.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,4.9,3.0,3.9,6.0,2.0,3.0,15.8,3.0,3.0,3.0,3.0,2.0,17.8,3.9,3.0,31.0,3.0,3.0,2.0,3.0,1.0,39.4,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,17.8,100.0,34.7,9.0,7.0,17.3,34.3,88.0,5.1,5.1,5.9,5.1,4.0,4.0,2.1,4.0,2.0,3.0,4.9,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,8.1,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,10.0,7.2,9.0,6.1,8.2,6.1,6.1,34.7
1789695871.158,933872.851,46.96,87.83,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,4.0,72.0,6.0,8.0,8.8,4.1,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,5.1,3.1,12.2,5.1,23.0,5.1,3.0,4.0,2.0,0.0,2.0,3.0,11.9,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,17.0,1.0,1.0,3.0,1.0,1.0,18.4,2.0,3.0,2.0,2.0,2.0,2.0,1.0,32.7,2.0,16.2,0.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,6.9,100.0,4.0,6.1,5.1,93.0,4.0,98.0,3.0,3.0,1.0,5.0,2.0,3.0,4.9,2.0,2.9,3.1,1.0,3.0,4.0,2.0,2.0,1.0,3.0,4.1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,8.2,7.1,4.2,7.1,7.1,8.1,54.0,6.2
1789695872.160,933873.853,47.26,88.09,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.9,99.0,30.3,6.0,4.0,14.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,6.1,9.1,33.3,8.0,4.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.9,2.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,17.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,17.8,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,16.8,16.5,100.0,11.0,44.9,7.1,33.0,5.0,83.3,12.2,3.0,2.0,5.0,2.0,4.0,2.0,2.0,0.0,6.1,2.0,0.0,2.0,3.0,1.0,2.0,1.0,11.9,3.0,3.0,1.0,2.0,2.0,7.8,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,4.0,2.0,10.2,9.2,9.0,6.2,68.7,41.4,6.1,7.1
1789695873.162,933874.855,47.68,88.10,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.1,99.0,35.4,4.0,4.0,11.9,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,16.3,7.9,9.9,8.8,5.2,6.1,9.9,2.0,4.0,3.0,3.0,3.0,2.0,3.0,18.2,2.0,2.0,2.0,4.9,2.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,48.0,3.0,1.0,3.0,1.0,1.0,4.9,2.0,2.0,2.0,4.0,1.0,5.0,4.0,1.0,17.2,4.9,2.0,63.0,100.0,5.9,58.4,9.0,41.4,12.0,7.1,3.0,4.0,4.0,4.1,3.1,5.0,3.0,5.0,4.0,5.9,2.0,2.0,2.0,2.0,5.0,17.8,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,11.1,10.2,9.3,11.0,55.0,8.2,5.2,57.6
1789695874.164,933875.857,47.09,88.89,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,100.0,80.0,5.0,4.0,21.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,5.1,12.1,5.1,7.1,4.0,64.3,3.0,1.0,5.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,2.9,2.0,5.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,1.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,38.2,1.0,0.0,1.0,19.2,100.0,4.0,9.0,5.1,6.9,97.0,5.0,6.9,2.0,9.1,5.1,4.0,2.0,6.0,4.0,4.0,5.1,4.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,10.1,7.1,7.0,10.1,32.3,6.0,8.0,8.9
1789695875.167,933876.860,46.95,87.58,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.0,42.9,14.0,7.0,53.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,6.1,5.2,4.1,5.1,7.1,8.1,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,3.0,3.9,4.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.9,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,63.6,100.0,3.1,7.1,26.0,39.0,46.5,40.0,2.1,5.0,7.1,11.1,3.0,5.1,6.1,3.0,2.1,5.1,3.1,4.1,5.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,4.1,3.0,1.0,2.0,1.0,3.0,10.4,9.1,5.2,5.1,89.9,5.1,6.1,5.2
1789695876.170,933877.863,46.72,86.92,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,12.9,7.0,7.1,2.0,24.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,4.0,5.0,4.0,4.0,10.1,10.1,2.0,1.0,3.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.9,1.0,4.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,1.0,3.0,98.0,100.0,10.0,49.0,10.1,32.0,41.8,96.0,5.0,1.0,7.8,6.0,4.0,5.0,6.0,3.0,5.0,4.0,1.0,5.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,8.0,1.0,8.1,8.1,6.1,5.1,58.0,7.0,11.1,12.0
