epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658962.949,896964.642,2.34,2.48,2.20,2.48,32.7,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,100.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.9,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,11.1,2.0,1.0,8.9,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.1,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,7.9,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,6.1,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,31.0,1.0,1.0,3.9,0.0,1.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0
1789658963.951,896965.644,1.52,1.89,1.16,2.04,25.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.9,0.0,100.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,14.0,2.9,19.8,0.0,1.0,2.0,1.0,2.9,0.0,2.0,0.0,0.0,1.0
1789658964.953,896966.646,2.11,2.39,1.82,2.62,32.3,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,5.9,1.0,0.0,2.9,100.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,8.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,33.3,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,31.7,2.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,20.0,1.0
1789658965.954,896967.647,2.67,2.83,2.50,2.97,33.0,2.0,0.0,2.0,0.0,11.0,1.0,1.0,1.0,1.0,8.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,11.0,1.0,2.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,23.2,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,3.0,3.0,0.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,2.0,0.0,2.0,2.0,7.8,19.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,0.0,1.0,4.0,4.0,1.0,1.0,20.8,0.0,1.0,10.9,4.0,1.0,2.0,1.0,14.0,1.0,2.0,1.0,1.0,2.9,4.0,0.0,1.0,1.0,2.0,2.0,0.0,3.9,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,14.7,1.0,0.0,2.0,0.0,3.1,3.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.3,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
1789658966.956,896968.649,4.14,4.04,4.24,4.19,34.3,2.0,4.0,10.9,4.9,11.1,22.0,1.0,2.0,2.9,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.9,1.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,77.8,2.0,1.0,0.0,0.0,100.0,3.0,5.0,4.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,1.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.9,0.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,3.9,1.0,2.0,4.0,16.2,7.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,15.0,9.0,6.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,6.0,4.0,4.9,12.1,5.9,2.0,24.0,2.0,2.0,15.0,3.0,1.0,2.0,16.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,5.9,7.1,4.0,7.0,1.0,0.0,3.0,0.0,3.0,2.0,4.0,3.0,2.0,2.0,5.0,4.0,3.0,2.0,4.0,2.0,4.0,6.1,3.0,2.0,2.0,5.9,2.0,5.9,3.0,4.0,4.0,2.0,3.0,3.0,0.0,31.0,0.0,4.0,3.9,8.0,12.0,3.0,4.0,3.0,6.1,10.8
1789658967.958,896969.651,2.61,3.56,1.66,3.91,34.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,5.1,0.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,100.0,3.0,2.0,2.0,1.0,100.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,8.0,3.0,3.0,1.0,0.0,1.0,2.0,4.0,2.9,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.9,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,5.0,0.0,2.0,2.0,4.0,0.0,5.1,2.0,3.0,1.0,1.0,2.0,4.0,5.1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,3.9,1.0,2.0,2.0,0.0,17.2,3.0,15.8,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0
1789658968.960,896970.653,2.33,2.99,1.66,3.38,30.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9.1,6.1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,11.9,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.9,0.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.9,3.9,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,32.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0
1789658969.962,896971.655,3.64,4.34,2.93,4.68,36.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,10.9,1.0,1.0,1.0,3.0,2.0,8.2,3.0,0.0,1.0,2.0,1.0,0.0,0.0,24.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,2.0,100.0,2.0,7.1,0.0,3.0,100.0,3.0,10.1,1.0,2.0,2.0,1.0,2.0,3.0,2.0,7.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,3.9,0.0,1.0,2.0,3.0,4.9,3.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.9,2.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,5.0,2.0,2.0,3.9,2.0,3.0,4.0,1.0,3.0,2.9,13.0,9.9,3.0,16.2,3.0,1.0,5.9,3.0,3.0,2.0,2.0,4.0,3.9,1.0,1.0,1.0,4.9,2.0,2.0,6.0,3.0,1.0,2.0,10.1,2.0,3.0,4.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,3.9,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,32.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,3.1,1.0,3.0,4.0,3.0
1789658970.964,896972.657,2.56,2.83,2.29,3.19,35.6,2.9,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.9,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,23.8,1.0,58.4,1.0,0.0,2.0,1.0,100.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,3.9,1.0,1.0,1.0,0.0,2.0,1.0,12.1,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,14.7,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,8.1,1.0,3.0,1.0,5.0,6.1,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.9,0.0,0.0,0.0,0.0,21.8,2.0,1.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,30.0,1.0,0.0,0.0,36.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0
1789658971.966,896973.659,2.52,2.67,2.38,2.74,34.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,10.8,1.0,1.0,13.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,6.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,100.0,2.0,6.9,12.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,4.1,1.0,5.0,1.0,5.0,1.0,1.0,11.2,2.0,0.0,2.0,1.0,2.0,9.0,0.0,2.0,1.0,1.0,1.0,0.0,5.1,0.0,1.0,5.9,1.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,3.9,2.0,2.0,1.0,5.1,3.0,12.0,6.9,3.0,6.9,2.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,6.9,0.0,31.7,2.0,3.0,1.0,6.0,2.9,5.1,2.0,4.0,3.0,0.0,2.0,2.0
1789658972.968,896974.661,1.92,2.35,1.49,2.47,29.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.9,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,100.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,6.1,2.9,2.0,2.0,1.0,0.0,1.0,12.0,0.0,3.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.9,0.0,1.0,0.0,3.9,2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,31.3,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0
1789658973.970,896975.663,1.71,2.03,1.39,2.24,31.3,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.9,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,11.0,1.0,0.0,2.9,0.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,31.0,2.9,1.0,3.0,11.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0
1789658974.971,896976.665,1.99,2.03,1.94,2.24,35.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,73.3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.9,0.0,2.9,2.0,2.0,0.0,3.0,1.0,2.0,2.0,6.9,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,1.0,2.0,1.0,27.3,2.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,11.8,0.0,1.0,0.0,3.0,2.0,1.0,5.1,1.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,15.0,1.0,1.0,1.0,1.0,18.6,2.0,0.0,1.0,1.0,1.0,2.0,1.0
