epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703150.205,941151.898,47.57,89.80,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,100.0,79.0,27.7,4.0,10.8,39.2,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,10.9,6.0,6.1,8.2,4.0,51.5,18.2,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,18.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,17.2,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,84.8,3.0,7.1,26.5,59.6,5.1,13.3,29.0,4.0,5.9,21.2,3.1,1.0,3.0,5.1,2.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,7.9,3.0,1.0,2.0,2.0,3.0,3.0,4.9,3.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,2.9,4.9,2.0,2.0,3.0,2.0,1.0,2.0,2.0,22.7,13.7,9.2,8.2,8.1,8.0,7.1,9.1
1789703151.207,941152.900,47.55,88.31,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,5.1,23.0,15.0,9.1,29.3,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.2,10.2,6.2,7.8,7.0,25.7,6.1,2.0,2.0,2.0,4.9,22.0,2.0,3.0,20.8,1.0,1.0,3.0,1.0,2.0,12.0,6.0,7.9,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,18.2,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,76.0,2.0,45.5,16.0,92.0,7.9,7.8,3.1,2.1,8.1,2.0,5.1,5.0,2.0,4.0,4.0,5.0,3.1,0.0,5.9,3.0,1.0,3.0,4.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,4.1,4.0,2.0,2.0,1.0,3.0,1.0,2.0,78.6,11.0,9.1,9.1,10.1,27.6,9.1,79.0
1789703152.209,941153.902,48.85,89.44,8.25,99.97,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,100.0,6.0,12.0,6.0,73.5,4.1,5.1,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.0,48.0,12.0,10.3,7.4,12.2,10.3,9.2,24.0,5.1,3.0,25.0,26.3,51.5,3.1,8.0,12.0,10.0,4.1,3.0,5.0,6.9,4.0,2.0,3.1,0.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,5.0,3.0,5.1,3.1,3.0,1.0,3.1,3.0,4.1,2.0,5.9,3.0,2.0,3.0,3.0,4.0,22.4,5.0,29.0,8.2,27.0,72.0,5.2,8.1,9.1,6.1,7.1,5.1,4.1,5.1,7.1,10.1,5.2,19.2,5.0,4.1,12.0,6.1,8.0,3.1,2.0,3.1,3.1,5.0,3.1,5.0,3.1,4.0,6.0,4.0,7.0,4.0,5.1,5.1,4.1,3.1,3.0,4.0,3.0,7.0,4.0,5.1,5.0,3.0,4.0,4.0,4.0,3.0,5.1,4.0,3.0,4.0,21.4,16.2,10.4,13.5,14.1,99.0,11.2,28.0
1789703153.211,941154.904,48.59,90.27,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,78.6,8.1,4.1,22.0,5.9,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,88.1,11.3,12.1,15.3,10.3,18.4,10.2,6.1,8.9,6.1,4.0,4.0,4.0,4.0,2.0,18.0,3.1,4.0,2.0,0.0,3.0,3.0,2.0,3.0,3.9,3.1,3.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,4.9,2.0,5.1,7.0,3.1,3.0,3.0,3.0,3.0,2.0,11.1,2.0,6.1,7.1,7.1,87.9,6.1,8.1,6.2,7.1,9.2,7.0,5.1,5.1,5.1,10.2,7.1,4.1,3.1,18.2,9.3,8.0,4.1,4.0,3.0,3.1,4.0,4.0,4.0,5.1,6.0,3.1,10.2,4.0,5.1,5.0,5.1,5.0,4.0,3.0,4.0,1.0,18.0,2.0,3.0,2.0,4.1,3.1,1.0,4.0,3.0,4.0,10.2,3.0,4.0,4.0,24.5,8.3,14.1,12.2,14.6,100.0,26.8,10.2
1789703154.214,941155.907,47.85,90.12,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,100.0,69.3,5.1,5.0,23.8,2.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,91.9,9.2,12.1,10.2,8.0,10.2,8.2,2.0,2.0,7.1,0.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,1.0,4.0,2.0,0.0,3.0,1.0,5.0,3.0,2.0,2.0,0.0,2.0,7.1,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,9.0,2.0,4.0,2.0,3.0,2.0,1.0,5.9,0.0,5.0,3.0,1.0,2.0,2.0,3.0,56.0,2.0,5.1,5.1,4.0,91.0,4.0,5.1,10.0,4.1,7.1,6.1,5.1,5.1,5.1,4.1,6.1,5.1,5.1,6.1,7.1,5.2,5.0,3.1,3.0,4.0,2.0,3.1,4.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,7.1,3.0,4.1,4.1,5.9,2.0,3.0,1.0,4.0,5.0,5.0,3.0,1.0,4.0,4.1,3.0,6.0,1.0,4.0,10.0,8.3,12.4,14.0,15.0,50.0,7.3,9.2
1789703155.216,941156.909,47.33,89.31,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,100.0,62.4,9.2,4.0,2.0,5.1,72.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,39.4,9.2,8.1,7.1,15.5,8.1,8.1,3.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,2.0,1.0,3.9,5.0,0.0,2.9,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,6.9,2.0,1.0,0.0,1.0,3.9,0.0,28.6,4.0,92.0,13.0,5.1,69.3,31.3,2.0,5.1,4.0,3.1,5.1,3.0,3.0,3.0,5.9,3.0,4.0,2.0,4.0,3.0,5.0,3.0,3.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,7.1,3.0,1.0,4.0,12.1,4.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,9.3,8.1,8.2,61.0,7.1,14.0,8.1,8.1
1789703156.218,941157.911,46.81,88.53,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,100.0,57.0,3.0,3.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,5.0,35.0,7.1,7.1,5.1,7.1,8.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,98.0,2.0,99.0,7.1,5.1,40.4,21.0,15.7,5.1,4.0,4.0,3.1,3.0,2.0,0.0,2.0,3.0,3.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.9,2.0,4.0,3.0,2.0,2.0,2.0,26.0,8.2,8.2,35.4,5.2,31.0,8.9,7.1
1789703157.221,941158.914,46.88,89.63,4.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,82.0,6.1,28.6,21.2,77.0,29.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,99.0,9.0,8.0,7.1,6.2,7.1,1.0,0.0,4.0,2.0,3.9,2.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,29.6,66.3,100.0,4.0,6.0,7.8,4.0,4.0,4.1,4.0,5.0,3.1,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,4.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,20.4,14.3,9.1,5.2,8.1,9.3,6.1,8.1
1789703158.224,941159.918,47.55,90.08,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,38.4,20.6,23.2,100.0,65.0,46.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,84.0,7.1,19.2,6.1,10.0,7.1,3.0,6.0,5.1,3.0,3.0,3.0,1.0,2.0,3.9,7.1,3.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,71.0,31.3,33.7,6.1,2.0,70.4,5.2,4.1,8.1,5.1,5.1,5.1,2.0,4.0,1.0,23.0,3.1,3.1,4.0,3.0,6.0,3.1,9.0,4.1,3.0,1.0,2.0,3.0,3.0,2.1,3.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,1.0,3.0,3.9,4.0,2.0,2.0,0.0,1.0,2.0,1.0,6.1,0.0,0.0,4.0,3.0,1.0,3.0,5.0,7.3,9.4,12.1,10.1,12.1,7.1,8.2,12.1
1789703159.228,941160.921,54.35,90.86,17.84,98.73,97.0,97.0,97.0,96.0,96.9,96.0,96.0,95.0,96.0,99.0,100.0,98.0,95.0,95.0,97.0,95.0,95.0,94.0,99.0,99.0,94.9,96.0,99.0,99.0,98.0,99.0,97.1,96.0,99.0,96.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,98.0,97.1,99.0,99.0,98.0,97.0,98.0,98.0,96.0,100.0,96.0,48.0,83.0,58.0,81.2,100.0,60.2,23.8,39.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,24.7,36.4,20.6,25.3,21.2,32.7,21.2,16.3,16.5,15.2,18.2,20.0,17.0,14.1,14.3,12.2,17.3,12.1,12.0,16.2,16.2,15.2,18.0,15.2,12.2,16.2,13.0,14.0,13.3,10.2,15.0,14.1,11.1,11.0,15.2,11.3,11.2,12.0,16.2,14.9,13.1,15.2,9.0,11.1,14.9,8.2,10.0,12.2,39.0,12.1,13.3,13.1,15.0,15.3,12.4,100.0,21.4,24.5,39.4,19.4,33.0,43.9,29.3,19.4,17.3,16.5,17.2,15.5,20.4,16.2,29.0,15.3,15.5,15.3,16.3,18.2,25.0,21.4,15.3,14.1,15.2,15.0,14.3,14.1,15.0,20.4,18.2,13.1,16.0,14.3,15.8,13.4,15.3,14.1,19.0,14.3,12.4,14.1,14.4,15.0,14.1,14.1,12.4,22.2,13.0,13.1,15.3,15.0,14.3,15.0,13.4,28.3,24.7,24.0,21.9,20.6,20.8,57.8,24.7
1789703160.231,941161.924,48.73,89.95,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,20.0,10.1,6.1,100.0,5.1,5.1,76.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,21.4,10.2,91.0,15.3,9.3,7.2,7.0,5.1,5.1,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,8.9,2.0,3.0,9.0,2.0,2.0,2.0,3.1,2.0,3.0,4.0,24.2,2.0,2.0,3.0,1.0,25.7,4.0,1.0,9.0,1.0,1.0,1.0,4.1,3.1,0.0,5.1,3.1,2.0,4.0,7.1,6.0,2.0,1.0,3.0,4.0,82.0,32.3,48.5,91.0,3.0,9.1,37.4,22.2,8.1,6.1,5.1,4.1,3.1,4.0,4.1,2.1,4.0,4.0,5.2,3.1,8.2,11.2,1.0,4.0,6.1,3.1,2.0,3.0,6.0,3.0,12.1,21.0,6.1,2.0,2.0,2.1,4.0,2.0,3.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,6.0,7.0,5.0,1.0,4.0,0.0,3.1,2.1,3.0,15.2,11.3,10.2,15.5,8.2,18.2,19.8,12.4
1789703161.234,941162.927,47.90,88.78,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,24.8,28.4,6.1,100.0,59.6,7.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.2,7.2,10.3,25.0,7.2,9.1,7.1,4.0,5.9,3.0,1.0,1.0,3.0,8.1,4.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,3.9,1.0,5.9,4.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,24.5,10.2,100.0,57.6,20.2,33.0,95.0,5.1,6.1,5.1,5.1,4.0,3.0,4.0,3.0,2.0,0.0,4.0,5.1,5.0,3.0,2.0,3.0,1.0,23.5,5.0,2.0,2.0,2.1,2.0,4.0,21.2,4.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,5.1,3.0,2.0,3.0,2.0,3.0,1.0,10.3,75.8,11.2,16.2,10.1,8.2,9.3,9.0
1789703162.236,941163.929,48.22,89.82,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,89.1,45.5,8.0,100.0,38.6,4.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,9.0,8.1,9.0,75.8,13.1,7.1,6.1,2.0,36.4,4.0,20.6,3.0,5.0,1.0,5.1,4.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,6.2,7.1,65.3,37.4,5.0,41.4,81.0,7.1,7.1,4.0,3.1,2.0,3.0,1.0,2.0,4.0,4.0,1.0,4.0,3.1,2.0,3.0,3.0,3.0,3.0,9.9,0.0,3.0,5.8,3.0,10.0,20.2,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,34.0,0.0,6.1,3.9,4.0,10.0,2.0,3.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,9.3,31.0,9.1,9.1,8.2,14.1,14.9,24.5
