epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496361.439,734363.132,46.23,86.41,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,3.0,2.0,2.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.0,7.9,5.1,4.1,3.1,2.1,4.0,96.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.9,1.0,1.0,1.0,0.0,99.0,1.0,0.0,3.0,0.0,59.6,0.0,0.0,2.9,1.0,0.0,0.0,2.0,0.0,0.0,2.9,99.0,0.0,0.0,99.0,1.0,1.0,3.0,12.9,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.1,4.0,5.0,3.0,5.0,3.1,4.0,5.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,4.0,1.0,5.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,10.1,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,7.1,8.1,5.2,4.1,6.1,4.1,5.1,5.9
1789496362.441,734364.134,46.81,86.64,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,6.1,3.0,2.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,12.0,6.1,7.0,6.1,10.1,5.1,7.0,97.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,99.0,3.0,0.0,2.0,1.0,27.3,0.0,1.0,0.0,1.0,2.0,2.9,0.0,2.9,2.0,0.0,99.0,1.0,2.0,99.0,1.0,0.0,1.0,11.1,25.3,3.0,2.0,1.0,6.0,15.2,3.0,1.0,7.1,6.0,6.1,5.1,3.1,3.0,3.0,4.1,8.2,4.1,2.0,4.0,3.1,4.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,3.1,3.0,3.0,3.0,1.0,2.0,11.1,2.0,0.0,1.0,1.0,5.1,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,10.2,14.3,20.0,6.1,8.0,10.2,7.1,6.2
1789496363.443,734365.136,47.05,86.67,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,1.0,2.0,6.1,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,5.2,6.1,7.1,9.1,7.1,7.1,43.0,2.0,5.0,4.0,2.0,4.0,2.0,3.0,4.0,4.0,5.1,1.0,3.0,1.0,2.0,2.0,99.0,3.0,1.0,4.0,2.0,54.5,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,100.0,2.0,3.0,99.0,2.0,3.0,3.0,16.0,1.0,2.0,4.0,3.9,1.0,19.8,3.0,1.0,7.1,15.3,29.0,8.2,5.0,3.1,5.1,5.1,5.1,5.1,6.1,4.0,4.1,3.0,3.1,3.0,5.1,2.1,2.0,3.0,5.1,2.0,3.0,3.0,8.0,3.0,3.9,3.0,2.0,2.0,5.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.9,2.0,11.1,9.2,12.1,9.9,7.1,9.0,7.1,7.0
1789496364.446,734366.139,46.14,86.45,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,4.0,5.0,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,6.9,5.1,4.0,5.1,7.1,4.0,1.0,0.0,5.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,100.0,1.0,1.0,1.0,2.0,97.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,100.0,1.0,0.0,100.0,2.0,0.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.1,45.0,13.1,5.1,2.0,2.0,4.0,2.0,5.9,3.1,3.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,6.1,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,7.1,6.1,8.2,6.1,3.1,6.1,3.1,4.0
1789496365.449,734367.142,46.01,85.13,6.90,98.05,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,24.0,5.0,4.1,4.0,3.0,9.0,5.0,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.0,6.1,4.1,6.0,5.2,22.0,7.1,6.1,21.2,3.0,3.1,3.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,6.1,2.0,98.0,1.0,1.0,1.0,1.0,54.0,3.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,1.0,1.0,97.0,2.9,3.0,97.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.1,3.0,90.9,5.0,5.1,31.0,5.1,3.1,5.1,5.1,5.0,3.0,3.1,5.1,3.0,2.0,4.0,4.1,2.0,3.0,2.1,2.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,10.2,6.1,6.1,8.0,6.1,6.0,6.1,4.1
1789496366.453,734368.146,47.54,86.81,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,6.1,6.1,5.0,3.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.2,5.2,8.1,6.1,8.1,8.1,4.0,4.0,5.1,5.0,3.0,5.0,3.0,6.9,5.0,6.0,4.0,1.0,3.0,4.0,4.0,2.0,100.0,3.0,2.0,2.0,2.0,92.9,4.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,5.9,100.0,0.0,0.0,100.0,3.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,4.0,9.1,8.0,99.0,7.1,5.1,5.1,5.1,5.0,8.2,8.1,4.2,5.2,5.1,7.0,5.1,4.0,3.1,4.1,6.0,5.1,4.1,3.1,3.0,4.0,6.9,3.0,4.0,4.1,3.0,6.1,3.0,5.2,1.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,15.8,12.1,10.3,8.2,13.1,17.5,8.2,8.2
1789496367.456,734369.149,48.16,87.30,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.9,7.1,6.1,6.1,22.2,8.0,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,14.1,11.0,9.4,12.1,9.3,9.2,5.1,3.1,9.0,7.1,4.0,3.0,6.1,2.1,5.1,8.1,3.0,4.0,3.0,9.0,4.1,4.0,100.0,2.0,4.0,3.0,1.0,92.1,3.0,1.0,4.0,20.0,9.0,0.0,1.0,4.0,0.0,1.0,100.0,6.9,3.0,100.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,6.9,3.0,2.0,0.0,10.5,10.2,100.0,20.0,10.0,7.1,7.1,8.1,11.1,9.2,7.1,9.0,4.2,8.2,4.1,2.1,6.1,3.1,6.1,5.1,8.9,5.1,4.0,7.1,1.0,4.1,2.0,2.1,4.0,3.0,3.1,5.0,2.0,3.1,0.0,1.0,6.1,1.0,2.1,4.1,5.0,2.0,2.0,4.0,6.8,3.0,4.0,3.0,3.0,5.1,1.0,0.0,3.0,2.0,3.0,1.0,13.5,12.4,11.2,9.3,7.3,8.2,8.2,10.3
1789496368.459,734370.152,47.00,86.36,7.63,99.70,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,27.6,4.0,3.1,3.0,2.0,2.0,3.1,5.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,6.1,6.1,6.1,8.0,6.2,6.0,4.0,4.1,4.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,100.0,1.0,3.0,1.0,0.0,88.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,8.9,3.0,100.0,1.0,0.0,100.0,3.0,1.0,2.0,1.0,2.0,4.0,3.9,0.0,0.0,3.0,2.0,4.0,8.2,6.1,100.0,2.1,3.1,4.0,4.0,4.0,3.1,4.1,6.1,4.1,6.0,6.1,4.1,5.1,2.1,5.1,5.1,5.1,4.1,4.0,5.0,2.1,3.1,5.0,2.1,4.0,1.0,3.1,2.1,4.0,1.0,5.1,4.0,3.0,3.1,4.0,3.0,5.0,7.1,2.0,3.0,2.0,0.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,9.4,9.2,9.2,10.1,9.1,7.1,8.2,6.1
1789496369.461,734371.154,47.53,86.87,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,6.9,6.1,4.0,11.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,10.2,9.1,5.1,7.1,11.2,6.1,8.2,78.8,5.0,3.0,4.0,4.0,3.0,5.0,3.0,3.0,7.9,1.0,4.0,2.0,2.0,10.9,2.0,99.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,9.0,3.9,1.0,1.0,2.0,99.0,3.0,17.0,99.0,3.0,1.0,3.0,21.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,7.1,5.1,50.5,6.1,8.1,4.1,5.1,6.1,5.1,16.3,4.1,5.1,5.1,4.1,7.9,4.0,5.0,4.0,6.1,3.1,4.0,3.1,3.0,10.0,4.0,1.0,4.0,3.0,4.0,3.0,3.0,3.1,3.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,12.1,2.0,13.1,3.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,9.1,1.0,3.0,14.0,9.2,10.1,12.0,10.1,9.0,6.1,9.0
1789496370.463,734372.157,46.89,86.72,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.1,2.0,4.0,3.0,18.2,4.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,5.2,5.1,4.0,6.1,5.0,7.0,10.1,89.0,3.1,3.0,3.0,2.0,1.0,2.0,1.0,20.0,1.0,3.0,14.9,2.0,3.0,1.0,1.0,99.0,1.0,9.1,1.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,13.0,0.0,2.0,1.0,1.0,99.0,2.0,0.0,99.0,10.1,1.0,1.0,34.7,0.0,23.5,0.0,4.0,0.0,2.0,2.0,1.0,8.2,5.9,5.0,3.0,7.0,5.0,4.0,3.0,5.1,3.0,5.1,2.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,0.0,4.0,3.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,3.0,0.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,12.1,1.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,7.1,8.1,15.3,11.1,5.1,8.1,8.0,5.1
1789496371.466,734373.159,47.37,87.14,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,6.1,28.3,3.0,3.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.9,6.0,6.1,6.1,5.1,9.2,40.4,93.1,4.0,2.0,3.0,3.0,2.0,3.0,4.0,8.1,3.0,1.0,1.0,1.0,1.0,1.0,1.0,99.0,0.0,1.0,3.9,2.0,2.0,2.0,4.9,11.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,100.0,4.0,1.0,99.0,1.0,1.0,3.0,15.7,3.0,9.9,2.0,12.1,2.0,1.0,2.0,2.0,8.1,3.1,39.0,5.1,6.2,3.1,4.0,3.1,4.1,3.0,4.0,4.0,2.0,3.0,2.0,3.0,5.1,4.0,2.0,3.0,3.0,4.1,2.0,3.0,1.0,3.0,21.2,4.0,5.0,4.0,5.0,3.0,1.0,2.0,3.0,3.9,3.0,1.0,3.0,3.0,1.0,2.0,1.0,21.2,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,0.0,1.0,5.0,9.2,8.2,15.0,12.2,21.0,8.2,5.2,6.2
1789496372.467,734374.160,47.89,87.00,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,13.9,4.0,3.1,2.0,4.0,6.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,8.0,6.9,6.0,13.1,18.0,96.0,1.0,3.0,1.0,13.0,1.0,3.0,3.0,5.0,2.0,3.0,2.0,19.4,4.0,5.9,2.0,100.0,2.0,4.0,1.0,3.0,1.0,3.0,5.1,18.2,4.0,2.0,2.0,5.1,4.0,3.0,2.0,99.0,1.0,3.0,100.0,1.0,1.0,4.0,11.1,2.0,3.0,2.0,1.0,3.0,2.0,12.0,3.0,22.4,16.2,27.0,26.0,5.0,5.1,9.0,4.0,6.9,6.9,5.0,2.0,3.0,3.0,3.1,4.0,4.0,11.1,4.0,5.0,4.0,4.0,4.0,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,8.0,2.0,1.0,11.1,1.0,3.0,2.0,3.0,2.0,4.0,0.0,2.0,5.0,3.0,2.0,2.0,1.0,23.8,3.0,0.0,1.0,17.3,13.4,19.4,25.3,7.1,11.0,11.0,8.1
1789496373.470,734375.163,47.58,86.80,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,2.0,4.0,12.9,8.2,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.2,9.1,5.1,5.2,5.1,6.0,5.1,95.0,4.0,4.0,3.0,10.0,13.0,1.0,3.0,3.1,4.0,3.0,2.0,1.0,8.1,12.1,32.0,99.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,99.0,11.1,9.1,99.0,2.0,2.0,12.2,11.9,8.0,7.1,30.0,3.0,16.0,2.0,14.0,3.0,7.2,6.0,8.1,2.0,8.1,16.8,18.2,5.0,4.1,3.1,5.0,5.0,5.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,14.9,2.0,1.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,4.0,0.0,3.1,2.0,2.0,1.0,3.9,0.0,0.0,3.0,1.0,1.0,3.0,6.9,16.0,10.0,9.0,9.1,8.2,5.1,2.1,8.0
