epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501197.622,739199.315,47.31,88.60,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,19.6,99.0,100.0,6.1,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,4.1,21.0,5.2,6.1,6.1,3.0,4.1,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,4.1,1.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,5.8,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,88.1,6.1,100.0,10.0,0.0,5.0,6.0,100.0,4.1,5.1,3.1,5.0,3.0,2.0,2.0,7.1,5.1,4.0,3.0,2.0,4.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,8.1,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,9.2,99.0,9.2,8.2,6.1,7.1,7.1,5.1
1789501198.627,739200.320,47.45,88.48,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,1.0,99.0,22.2,5.9,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,91.1,8.1,10.0,8.9,6.1,6.1,3.1,3.0,4.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.9,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,7.1,4.1,100.0,32.3,27.3,88.9,5.9,92.0,5.1,5.1,6.1,4.0,8.2,3.1,3.1,5.0,6.0,5.0,4.0,2.0,5.0,3.0,1.0,3.1,4.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,10.2,92.0,9.1,9.2,8.2,6.2,8.0,7.1
1789501199.631,739201.325,50.71,88.91,12.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.1,16.8,6.1,84.2,4.0,4.1,11.9,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.4,84.8,14.3,16.7,8.4,9.3,17.0,26.0,5.1,5.1,16.2,10.2,17.8,10.1,13.9,6.1,4.2,6.0,8.0,3.1,3.0,11.0,4.0,10.9,10.9,2.0,4.0,25.0,4.0,2.0,3.0,4.0,4.0,16.8,4.0,3.0,2.0,8.0,3.0,4.0,6.0,3.1,3.0,3.0,11.9,10.1,12.0,12.0,11.0,6.0,11.0,10.2,11.0,5.0,6.0,15.3,47.0,100.0,10.0,15.3,100.0,29.6,15.2,17.3,26.5,9.4,9.3,18.2,16.3,6.2,12.1,7.2,12.4,14.3,10.0,14.3,15.0,5.1,5.1,11.1,12.9,11.2,6.0,6.9,8.1,6.2,3.1,20.2,4.1,12.7,9.2,24.0,12.0,3.0,11.1,5.0,0.0,12.1,10.1,12.9,10.2,11.0,11.0,14.1,4.0,3.1,2.0,6.9,7.1,15.8,11.1,19.6,84.2,11.3,14.6,12.2,16.7,12.4,20.0
1789501200.635,739202.328,48.24,88.46,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,4.0,90.0,5.0,4.1,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,89.1,10.2,8.3,27.0,10.1,8.2,2.0,4.0,3.1,24.8,3.0,2.0,3.0,10.1,4.0,6.0,3.1,4.0,5.0,3.0,3.0,25.0,1.0,1.0,5.0,4.0,2.0,23.2,5.0,2.0,3.0,2.0,1.0,3.0,2.0,4.9,5.1,3.0,1.0,5.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,2.1,3.1,18.2,76.2,100.0,7.1,7.1,100.0,19.0,16.0,7.1,7.1,7.2,10.0,3.1,5.1,6.1,4.1,5.2,6.0,4.0,3.1,4.0,5.1,3.1,4.0,5.0,2.0,3.0,3.1,4.1,3.0,2.0,3.0,5.1,6.0,1.0,4.0,0.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,6.0,4.0,3.0,1.0,2.0,1.0,3.0,12.4,89.9,10.2,12.2,12.2,10.2,10.3,9.3
1789501201.638,739203.331,47.66,88.48,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,52.5,1.0,39.4,1.0,4.0,4.9,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,37.0,98.0,5.2,7.0,6.1,9.0,5.1,3.0,2.0,3.0,0.0,1.0,19.0,1.0,2.0,2.0,20.0,3.0,2.0,0.0,1.0,1.0,1.0,3.9,2.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,8.1,2.0,1.0,22.0,1.0,1.0,20.0,2.0,12.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,6.1,73.0,100.0,4.0,19.6,99.0,23.2,3.0,4.0,4.0,5.9,9.1,3.0,3.0,6.9,4.0,4.0,4.0,1.0,4.0,2.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,19.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,10.3,56.9,20.0,18.4,8.2,9.0,7.1,10.8
1789501202.641,739204.334,47.72,88.44,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,4.0,3.0,2.0,4.0,0.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,14.1,99.0,9.9,7.1,7.1,9.0,6.1,2.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,18.0,1.0,2.9,1.0,2.0,1.0,4.0,3.0,2.0,1.0,20.2,5.8,7.0,1.0,2.9,1.0,2.0,20.2,9.0,1.0,9.0,1.0,2.0,13.0,1.0,2.0,2.0,6.0,3.0,9.0,96.0,100.0,8.1,11.1,100.0,6.1,3.0,6.1,5.1,4.1,1.0,3.0,3.0,3.1,2.0,3.0,3.1,3.0,2.0,20.2,3.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.9,2.0,2.0,1.0,10.3,17.5,5.1,89.1,7.2,7.2,9.1,9.4
1789501203.644,739205.337,47.88,88.74,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,99.0,4.0,4.0,34.3,1.0,4.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,100.0,6.1,10.0,10.0,8.1,8.1,4.1,3.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,21.8,2.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,2.9,0.0,1.0,3.9,3.0,1.0,2.9,40.6,1.0,6.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,21.0,2.0,11.1,20.2,100.0,12.1,9.1,100.0,51.5,6.0,5.1,4.1,5.1,6.0,3.0,3.0,6.1,8.9,3.0,2.0,16.2,5.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,5.9,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,8.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.9,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,10.2,8.2,4.1,99.0,9.2,9.1,10.1,8.2
1789501204.648,739206.341,47.22,88.11,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,63.0,3.0,2.0,3.0,2.0,2.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,6.1,99.0,8.2,6.1,5.2,8.0,9.1,1.0,0.0,13.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,13.1,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,14.1,100.0,100.0,8.1,12.0,100.0,35.4,2.0,6.0,6.1,4.0,4.0,4.0,2.1,7.1,17.0,2.0,3.0,7.0,3.1,0.0,4.0,2.0,0.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,3.0,0.0,1.0,3.0,1.0,12.0,11.0,5.1,70.0,9.9,37.8,6.2,8.1
1789501205.651,739207.344,47.44,87.53,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,4.0,3.0,5.0,3.1,4.0,3.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,100.0,5.1,6.2,7.9,8.2,7.1,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,1.0,3.9,2.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,4.0,3.0,1.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,10.0,100.0,100.0,5.1,12.4,99.0,99.0,5.0,6.1,8.9,4.1,5.1,2.1,5.1,2.1,2.0,4.0,3.0,2.0,3.0,4.0,5.1,3.0,5.9,2.0,2.0,3.0,7.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.9,2.9,2.0,2.0,0.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,9.3,9.3,5.1,90.0,8.2,14.0,9.0,7.1
1789501206.654,739208.347,46.92,88.21,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,4.0,2.0,0.0,1.0,1.0,0.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,100.0,38.0,23.0,40.6,9.0,7.1,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.1,0.0,0.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,5.9,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,19.2,100.0,4.0,3.0,86.0,100.0,1.0,6.1,6.1,3.1,5.9,4.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,4.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,8.2,11.0,4.1,28.6,74.7,7.1,7.1,7.2
1789501207.657,739209.351,47.57,89.29,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,5.1,4.0,5.0,4.9,16.7,92.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,9.2,95.0,37.0,7.1,7.2,8.2,10.1,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,5.0,2.0,13.7,4.0,0.0,5.1,2.0,1.0,2.9,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,14.3,8.8,100.0,3.1,8.0,44.9,68.3,5.0,4.1,13.4,6.0,4.1,3.0,10.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,5.1,4.0,2.0,4.0,2.0,2.0,4.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,6.9,3.0,2.0,1.0,1.0,3.0,9.2,12.1,9.0,11.1,99.0,11.1,9.2,12.2
1789501208.661,739210.354,47.07,87.65,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,3.0,3.0,2.0,2.0,10.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,9.1,4.0,4.0,7.0,6.1,8.0,4.1,1.0,1.0,1.0,3.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.9,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,25.3,100.0,28.0,7.1,99.0,52.9,10.0,2.1,5.1,5.0,4.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,3.0,3.9,3.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,11.1,6.2,9.1,100.0,8.0,7.1,10.2
1789501209.666,739211.359,47.93,88.34,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,10.1,40.0,6.0,56.0,19.2,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,7.1,9.2,49.5,10.2,10.2,13.0,5.9,5.0,3.0,2.1,1.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,20.2,3.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,5.1,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,88.1,28.6,100.0,85.1,4.0,100.0,4.1,4.1,7.1,9.0,4.2,5.2,7.1,5.1,7.1,7.1,5.1,5.0,3.1,5.0,3.0,7.1,3.0,8.0,5.1,6.1,5.0,3.1,5.1,6.1,3.0,0.0,6.1,4.0,5.1,4.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,18.2,13.7,13.1,8.2,50.0,10.2,11.1,9.2
