epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705740.697,943742.390,48.64,90.53,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,100.0,8.1,16.2,5.0,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,17.0,8.1,6.1,47.1,8.2,6.1,8.2,3.0,4.0,3.0,3.0,2.0,4.9,4.0,8.1,3.0,3.1,3.0,17.2,2.0,13.1,5.8,2.0,2.0,4.1,3.0,2.0,2.0,11.1,4.0,3.9,3.0,2.0,3.9,2.0,5.0,0.0,3.0,2.0,1.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0,2.1,22.0,22.2,3.0,3.0,9.0,26.5,8.2,4.0,99.0,7.1,7.0,8.2,2.0,6.1,12.1,4.0,4.1,5.0,5.1,6.1,5.1,10.9,6.1,4.0,3.0,3.0,3.0,5.1,6.1,2.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,6.1,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,0.0,2.0,2.0,8.1,11.3,10.2,100.0,58.6,6.3,9.4,11.1
1789705741.701,943743.394,49.00,91.53,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,84.2,98.0,5.1,3.0,58.6,84.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,8.3,8.2,8.1,40.0,8.1,6.1,23.0,8.1,11.1,4.0,4.0,4.0,1.0,4.1,2.0,6.1,4.0,3.0,3.0,3.0,10.9,1.0,5.0,2.0,8.1,17.3,3.0,2.0,3.0,2.0,3.0,14.1,5.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,22.2,14.1,2.0,6.0,2.0,3.0,2.0,1.0,3.0,6.0,3.0,3.1,6.1,12.0,4.0,10.1,8.1,4.1,31.6,7.1,6.1,5.1,4.0,6.1,5.1,7.0,10.1,5.1,5.1,6.1,5.1,6.2,8.2,3.0,3.0,3.1,4.0,4.1,15.8,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,4.1,2.0,4.0,2.0,2.0,1.0,2.0,2.0,4.1,5.0,4.0,1.0,5.1,3.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,29.6,14.3,12.5,85.1,63.0,11.2,9.2,7.2
1789705742.706,943744.399,49.53,91.32,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,32.0,46.5,5.1,6.1,4.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,14.3,12.4,8.4,100.0,65.7,14.3,9.3,5.1,7.0,21.2,4.0,18.8,6.0,5.1,3.0,22.2,22.2,4.0,7.1,15.0,2.0,5.0,7.1,2.0,7.0,6.9,3.0,1.0,2.0,5.0,4.0,5.9,3.1,4.0,2.0,6.1,5.1,13.1,13.0,10.0,16.0,3.0,5.1,5.0,3.0,4.0,2.0,6.0,13.0,6.0,10.0,9.0,4.0,2.1,2.0,14.4,13.4,9.9,17.0,10.0,14.3,12.2,3.0,26.5,5.3,6.3,8.3,5.2,6.1,9.1,5.1,7.2,8.2,4.1,3.1,4.0,3.1,7.0,4.1,3.0,7.0,3.0,3.0,3.1,3.0,1.0,3.0,5.1,2.0,2.0,3.0,4.0,2.0,3.0,2.0,6.9,2.0,3.0,2.0,3.1,2.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,10.2,15.6,14.4,92.1,8.2,63.9,14.1,12.4
1789705743.709,943745.402,49.44,90.61,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,77.0,7.9,28.3,15.0,6.1,69.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,13.4,18.2,9.2,100.0,4.1,21.6,12.2,3.0,2.1,5.0,17.2,6.1,2.1,5.0,4.0,15.2,6.1,4.0,7.1,4.0,18.0,12.2,4.0,4.0,7.1,2.0,4.0,3.0,4.0,15.3,5.0,1.0,4.0,2.0,6.1,2.0,16.2,13.7,6.1,2.0,16.2,7.0,15.2,5.0,20.2,3.1,4.0,4.0,10.1,5.1,5.1,3.0,3.0,8.0,4.0,19.0,34.7,9.1,35.6,13.0,9.1,11.9,4.0,8.2,9.1,9.1,8.1,7.1,5.1,5.1,8.0,5.1,11.0,6.1,4.1,3.1,4.0,3.1,4.0,3.1,5.0,6.0,3.0,4.0,0.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,5.9,2.0,7.1,4.0,3.0,3.1,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,4.9,2.0,3.0,5.0,2.0,13.1,14.4,14.6,85.0,9.0,100.0,13.4,14.1
1789705744.712,943746.406,49.35,91.03,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,56.0,69.7,98.0,6.1,39.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,19.4,18.4,12.1,100.0,8.0,8.2,10.3,5.1,5.1,3.0,3.0,11.1,5.0,9.2,8.1,5.0,5.0,8.1,2.0,2.0,13.1,4.0,3.0,17.0,14.0,4.0,4.0,19.2,2.0,6.0,2.0,1.0,6.0,2.0,5.0,4.0,8.0,32.3,2.0,3.0,7.0,5.0,2.0,3.0,3.0,13.9,4.1,2.0,19.0,6.0,3.0,4.0,2.0,4.0,10.0,40.4,92.0,7.1,9.2,7.1,9.2,10.1,17.8,9.0,5.1,5.1,5.1,7.0,4.1,4.1,5.1,4.0,6.1,6.1,2.0,3.0,2.0,3.0,3.1,4.1,1.0,3.0,3.1,3.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,5.0,3.1,3.0,4.0,4.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,6.0,19.6,14.3,25.8,27.8,6.2,69.6,15.3,17.3
1789705745.716,943747.409,49.14,91.28,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,79.8,8.2,98.0,42.9,60.0,23.2,56.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,16.3,10.2,13.4,79.8,63.0,18.0,11.0,4.1,5.0,5.1,3.0,2.0,9.1,3.0,3.0,8.1,1.0,5.0,4.0,3.0,5.1,23.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,20.2,4.0,21.2,2.0,2.0,3.0,1.0,2.0,1.0,8.1,1.0,1.0,2.0,1.0,8.0,3.0,1.0,1.0,2.0,5.9,4.0,2.0,2.0,42.0,92.0,9.1,6.0,4.2,28.7,14.0,47.5,5.2,4.0,4.1,8.2,3.1,7.1,4.0,6.1,4.0,3.0,5.0,4.0,5.0,5.1,5.1,3.0,5.9,3.0,4.1,3.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,8.0,14.1,12.6,61.9,10.2,26.5,25.8,16.7,6.3
1789705746.719,943748.412,49.22,91.08,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,78.0,9.0,82.2,69.3,47.5,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,32.3,13.3,10.2,56.4,40.8,93.9,13.4,4.0,3.0,4.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,22.0,0.0,2.0,2.0,1.0,1.0,22.0,1.0,5.0,3.0,2.0,2.0,5.0,24.0,2.0,36.0,98.0,9.2,19.4,8.8,20.4,15.5,100.0,7.1,5.1,5.1,6.1,5.1,4.1,4.0,4.1,5.0,3.1,4.1,5.1,1.0,4.0,4.1,3.0,2.1,2.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,3.0,4.1,0.0,1.0,4.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,5.0,2.0,36.7,39.0,19.4,14.1,7.1,39.6,37.4,13.3
1789705747.722,943749.415,49.42,89.78,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,91.0,9.1,4.1,98.0,5.0,8.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,22.2,13.3,10.2,26.3,8.0,100.0,11.1,4.1,16.3,4.0,6.0,2.0,3.0,3.0,5.1,3.0,2.0,5.0,2.0,2.0,4.1,3.0,5.1,2.0,9.2,2.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.9,3.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,97.0,97.0,14.1,12.1,6.1,98.0,8.2,100.0,6.0,6.1,6.1,9.0,8.0,7.9,4.0,8.0,5.1,5.9,5.1,4.1,5.0,5.1,7.0,3.1,4.0,4.1,5.0,2.0,1.0,3.0,2.0,5.0,3.1,2.0,3.0,3.0,4.0,4.0,4.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,2.0,3.9,3.0,2.0,3.0,12.1,16.2,18.4,13.4,16.5,40.4,73.7,33.0,15.5
1789705748.725,943750.418,49.28,89.50,9.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,71.7,20.0,6.0,8.0,3.0,26.3,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,24.5,9.2,8.2,6.1,6.1,100.0,17.3,4.0,5.1,3.0,2.0,4.0,6.0,4.0,13.1,4.0,3.0,1.0,3.0,2.0,9.9,5.1,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.9,2.0,1.0,2.0,4.0,3.0,5.0,1.0,2.0,1.0,3.9,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,2.0,100.0,74.0,34.7,5.2,6.1,30.3,18.8,100.0,7.1,6.2,5.0,6.1,7.1,3.1,4.1,6.0,5.0,6.1,4.0,4.0,4.0,4.0,5.1,7.0,2.0,2.0,3.0,4.0,2.0,3.0,4.9,1.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,4.0,9.8,3.0,6.1,4.0,2.0,2.0,2.0,1.0,3.0,8.0,4.0,2.0,2.0,3.0,4.0,6.0,14.3,18.4,31.3,14.1,100.0,100.0,5.1,14.3
1789705749.728,943751.421,48.85,90.22,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,20.8,3.1,6.1,65.3,4.0,63.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,80.8,11.1,10.2,5.1,19.2,100.0,20.0,4.1,4.0,3.0,3.0,3.0,4.0,3.1,15.0,4.0,2.0,0.0,4.0,2.0,9.1,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,5.9,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,2.9,2.0,3.0,2.0,4.0,1.0,1.0,4.0,75.8,35.4,77.8,13.3,10.2,23.5,21.6,100.0,5.1,7.0,4.0,4.1,4.1,4.0,7.8,3.1,10.1,4.1,1.0,1.0,2.0,4.0,5.1,4.2,2.0,2.0,2.0,1.0,3.0,1.0,15.2,3.0,3.0,5.9,2.0,4.0,3.0,3.0,1.0,3.0,4.1,2.0,5.1,4.0,0.0,1.0,3.0,3.0,4.0,4.1,2.0,5.0,2.0,2.0,1.0,1.0,12.2,25.3,11.2,14.1,100.0,8.2,4.1,17.3
1789705750.732,943752.425,48.68,89.84,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,33.7,4.0,37.6,66.7,7.1,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,25.3,12.0,7.0,7.2,100.0,17.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.9,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,66.3,67.7,99.0,10.2,7.0,5.1,49.0,100.0,6.1,4.1,4.1,3.0,5.1,5.1,4.1,3.0,2.0,5.1,4.0,4.9,12.9,3.0,2.0,6.0,2.0,4.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,5.1,3.0,3.0,2.1,4.0,3.0,3.0,3.0,1.0,3.1,2.0,4.0,1.0,1.0,1.0,4.0,14.3,25.8,25.3,12.2,98.0,10.2,8.1,10.1
1789705751.735,943753.428,48.54,89.64,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,3.1,35.0,7.0,100.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.2,8.1,7.1,30.6,6.1,11.0,94.0,16.2,3.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,4.9,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,2.0,85.9,73.0,20.6,49.5,70.7,5.1,22.0,100.0,5.1,6.9,7.1,5.1,4.0,5.1,3.1,4.0,4.0,5.9,4.0,3.1,5.1,4.0,3.1,4.0,2.0,1.0,3.0,5.1,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,5.9,3.0,3.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,24.2,13.3,18.4,21.8,6.1,34.3,4.1,8.2
1789705752.738,943754.431,48.89,88.22,9.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.0,7.1,15.3,20.4,90.1,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.1,10.2,11.2,14.0,13.3,32.7,10.3,4.0,7.1,6.1,2.0,5.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,4.1,2.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.1,2.0,1.0,5.1,4.1,3.0,0.0,3.0,1.0,10.0,12.2,8.1,72.7,22.2,6.1,100.0,100.0,7.3,7.2,6.1,5.2,8.1,24.2,6.1,4.1,4.1,5.1,3.1,5.0,4.0,4.0,7.8,3.1,4.1,5.9,4.0,24.2,4.0,15.3,1.0,5.1,3.1,4.9,2.0,5.0,5.1,2.0,2.0,3.0,5.1,4.0,1.0,3.0,2.0,2.0,3.0,6.1,3.0,7.1,2.0,4.0,1.0,1.0,5.0,8.0,100.0,18.6,86.0,14.6,25.5,25.5,82.8,14.3
