epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504102.280,742103.973,47.40,88.34,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,7.1,99.0,4.0,3.0,5.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,12.2,7.9,6.0,4.1,6.0,5.0,4.1,8.1,4.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,5.1,3.0,2.0,0.0,2.0,5.1,3.0,3.0,3.0,4.0,2.0,8.9,1.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,2.0,9.1,100.0,100.0,2.1,99.0,7.1,100.0,3.1,3.0,10.1,4.0,4.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,3.9,2.0,2.0,2.0,2.0,2.0,3.0,3.1,1.0,2.0,2.0,3.0,5.9,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,8.2,5.2,8.0,5.1,9.1,10.0,3.1,7.0
1789504103.284,742104.977,47.00,86.55,7.45,99.05,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,33.3,7.9,1.0,5.1,4.1,6.1,2.1,60.4,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,7.1,23.5,6.1,6.1,4.1,4.1,7.1,6.1,4.1,3.1,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,6.9,4.0,1.0,5.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,5.1,3.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,92.0,100.0,100.0,34.7,92.0,14.1,85.9,9.1,5.0,4.0,5.0,5.1,2.0,4.1,3.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,3.1,1.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,5.9,1.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,0.0,5.0,7.1,1.0,2.0,18.2,9.2,8.2,7.1,7.1,6.1,8.0,5.2
1789504104.289,742105.982,47.41,88.74,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,2.0,3.0,3.0,19.2,3.1,6.9,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.9,5.1,9.0,47.0,8.0,7.9,4.1,4.1,5.1,5.1,4.0,5.1,3.0,3.0,3.0,10.0,2.0,11.0,3.9,0.0,3.0,1.0,3.1,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,92.1,16.2,100.0,9.1,34.3,4.1,86.1,7.1,4.1,6.0,3.1,4.1,2.0,2.0,3.1,3.0,5.0,6.0,3.1,3.0,4.0,5.0,4.0,3.0,6.0,5.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,1.0,5.0,3.0,4.0,0.0,1.0,2.0,4.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,7.3,8.2,6.2,7.2,6.2,6.1,7.9,6.1
1789504105.294,742106.987,47.87,89.15,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,5.9,5.0,3.0,5.0,30.0,10.9,84.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,60.4,6.1,6.2,9.0,8.2,7.1,6.0,5.1,6.0,4.1,5.1,5.0,4.0,4.0,3.0,1.0,4.9,2.0,4.0,4.0,3.1,3.0,3.0,2.0,2.0,4.0,4.0,6.0,4.0,3.0,3.0,4.0,1.0,2.0,3.1,3.0,5.0,4.0,3.0,3.0,2.0,4.0,8.0,3.0,4.0,4.0,2.0,4.0,2.0,5.0,4.0,3.0,5.0,85.1,9.1,100.0,11.1,3.1,6.9,72.0,16.0,5.1,6.1,4.2,7.0,4.1,7.0,6.1,4.1,4.0,5.1,4.0,3.1,4.1,4.1,3.1,4.0,2.1,2.0,5.1,5.0,5.1,3.1,2.0,5.0,2.1,2.0,2.0,3.0,4.0,4.0,3.0,5.0,1.0,6.1,4.0,2.0,1.0,4.0,2.0,2.0,4.0,5.9,3.0,4.0,4.0,2.0,2.0,4.0,9.3,9.3,12.0,8.2,8.2,8.1,8.2,11.0
1789504106.297,742107.990,47.03,89.88,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,82.0,3.0,3.0,55.0,98.0,4.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,8.2,9.1,4.1,7.1,17.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,36.4,5.0,100.0,65.7,5.0,2.0,2.0,13.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9,3.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,7.1,7.1,4.1,15.0,5.1,7.0,6.1,6.1
1789504107.300,742108.993,48.14,89.72,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,69.0,5.1,6.0,87.9,87.9,6.1,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.3,11.0,16.0,24.5,11.0,14.0,15.0,5.1,7.1,3.0,4.0,3.0,6.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,0.0,2.0,3.1,1.0,2.0,1.0,5.0,3.0,2.0,4.0,3.0,3.0,3.0,20.8,2.0,3.9,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,28.3,7.1,100.0,19.6,15.0,6.1,9.0,83.8,2.1,6.1,6.1,2.0,2.0,2.0,5.1,1.0,5.0,7.0,2.0,2.0,2.0,2.0,3.1,4.0,3.0,1.0,2.0,1.0,6.9,2.0,4.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,7.1,1.0,77.0,17.2,14.1,21.4,9.1,12.2,7.3,10.2
1789504108.303,742109.997,46.88,88.26,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,99.0,3.0,4.0,99.0,6.9,2.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,7.0,5.2,5.1,4.0,4.1,6.1,6.1,2.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,3.9,2.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,98.0,3.0,100.0,98.0,3.0,5.1,3.0,3.0,5.9,3.0,4.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.9,99.0,14.1,8.2,7.3,6.2,6.1,6.1,7.0
1789504109.307,742111.000,47.69,87.66,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.0,4.0,1.0,100.0,3.0,5.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,10.0,9.0,7.0,8.8,6.1,14.0,11.0,15.7,6.0,1.0,7.1,4.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,12.0,2.9,1.0,4.9,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,3.0,12.1,91.0,100.0,98.0,3.0,7.9,6.0,91.0,3.1,6.0,5.1,3.0,4.0,4.0,9.1,1.0,4.0,4.0,2.1,5.1,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.1,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,3.0,4.0,3.9,3.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,100.0,9.2,8.1,9.0,11.0,9.2,12.9,5.1
1789504110.310,742112.003,47.74,87.20,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,1.0,4.0,69.0,4.0,5.1,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,8.1,6.1,5.1,4.1,5.1,12.0,7.0,18.8,4.0,4.0,3.0,2.0,5.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,37.0,1.0,2.0,2.0,3.9,3.0,1.0,1.0,2.0,5.9,1.0,3.0,1.0,2.0,4.0,1.0,2.0,3.9,3.0,3.0,1.0,5.9,9.1,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,7.0,98.0,100.0,99.0,31.6,3.1,17.0,95.0,4.0,1.0,3.0,3.0,2.0,4.0,6.0,3.0,3.1,10.0,4.0,2.0,0.0,2.0,2.0,0.0,3.1,3.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,2.9,2.0,2.0,4.0,2.0,2.0,4.0,2.0,5.9,1.0,0.0,2.0,3.0,1.0,4.0,5.1,2.0,29.6,1.0,4.0,1.0,0.0,2.0,63.0,47.0,8.2,9.0,7.1,5.1,4.1,5.1
1789504111.313,742113.006,47.73,88.43,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,2.0,35.4,2.0,53.5,99.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.1,6.1,6.2,5.2,4.1,12.1,35.1,0.0,2.1,29.7,4.0,3.0,2.0,4.0,3.0,1.0,4.9,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,3.9,16.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,19.6,22.8,100.0,10.9,100.0,4.0,3.0,4.0,5.0,2.1,2.0,4.0,4.0,4.0,6.0,4.0,2.0,3.1,2.0,2.0,3.0,1.0,3.0,3.0,5.1,3.0,0.0,2.0,3.1,17.8,2.0,2.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,2.0,2.0,10.1,1.0,3.0,0.0,23.2,100.0,62.0,11.1,9.2,8.1,7.1,6.1
1789504112.316,742114.009,47.75,88.55,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,3.0,16.0,3.0,98.0,98.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,6.1,7.0,7.1,7.1,9.0,12.0,7.9,3.9,5.0,2.0,3.0,1.0,22.8,3.0,5.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,3.0,0.0,5.0,1.0,3.0,1.0,1.0,2.0,0.0,23.0,9.2,100.0,4.0,100.0,12.0,19.0,4.1,5.1,5.9,2.0,3.0,8.1,2.0,4.0,1.0,4.0,5.0,2.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,0.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,8.1,1.0,1.0,2.0,16.0,2.0,2.0,61.0,42.0,99.0,8.2,11.0,8.2,7.1,7.1
1789504113.318,742115.011,48.43,89.80,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,7.8,4.1,3.0,2.0,87.8,99.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,37.8,10.2,15.0,9.1,21.4,12.4,4.0,3.1,4.0,5.0,4.0,5.9,4.0,5.0,3.0,2.0,2.0,63.4,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,4.9,1.0,2.0,5.0,1.0,7.0,1.0,3.0,2.0,3.0,2.0,4.1,2.0,4.9,2.0,2.0,1.0,2.0,2.0,12.7,3.0,1.0,3.0,3.0,1.0,3.0,7.0,5.1,100.0,17.0,96.0,2.1,8.0,5.0,20.0,6.1,6.1,6.1,4.0,3.0,4.0,3.0,2.1,6.1,6.0,2.0,3.0,2.0,5.9,3.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,15.0,3.0,2.0,3.0,3.0,1.0,4.0,19.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,8.0,2.0,5.0,3.0,8.1,4.0,3.0,9.2,9.4,63.0,11.2,9.3,9.1,10.2,8.2
1789504114.323,742116.016,47.02,87.40,6.65,98.05,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.3,53.0,9.0,4.0,3.0,3.0,78.0,78.2,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,52.0,10.1,8.9,8.2,7.3,11.1,13.1,12.2,25.0,10.0,2.1,4.1,3.0,1.0,6.0,5.1,3.0,4.1,3.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,3.0,0.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,0.0,8.2,8.2,100.0,4.1,76.0,7.9,3.1,6.1,6.1,7.2,6.1,4.0,5.1,5.1,6.1,4.0,4.0,26.0,5.1,5.1,3.1,4.0,4.0,4.0,5.1,5.0,4.0,5.0,3.1,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,3.1,3.0,3.0,4.0,2.0,3.0,3.0,5.9,2.0,5.0,10.1,4.0,0.0,2.0,1.0,5.0,4.0,0.0,3.0,88.0,12.4,10.1,10.2,9.2,25.3,8.2,14.1
