epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702177.198,940178.891,46.53,87.43,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,2.0,3.0,2.0,12.0,44.6,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,3.1,3.0,8.9,61.2,9.1,6.9,4.1,7.1,4.0,4.0,3.0,7.9,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.9,6.0,4.0,94.9,5.0,4.0,95.0,5.1,56.4,5.1,5.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,6.9,1.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,11.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,0.0,1.0,7.3,7.1,100.0,39.2,9.1,9.9,9.1,6.1
1789702178.201,940179.894,46.97,87.77,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.1,5.9,36.4,5.0,4.0,31.3,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.1,3.0,7.9,58.8,6.1,8.2,8.0,3.0,3.0,1.0,2.0,0.0,3.0,3.0,4.9,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,4.9,4.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,26.8,11.3,48.5,19.2,31.7,98.0,6.0,16.5,5.1,5.1,4.0,4.0,4.0,3.0,4.0,3.0,1.0,3.9,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,4.1,2.0,4.0,1.0,4.0,5.0,2.0,3.9,2.0,2.9,3.0,0.0,1.0,5.9,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,13.1,7.3,100.0,66.0,6.1,7.1,10.2,8.2
1789702179.204,940180.897,46.65,88.69,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,4.0,3.0,5.1,80.0,69.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,5.0,6.2,94.0,7.1,6.1,9.1,2.0,2.0,4.9,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.9,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,4.1,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.9,2.9,3.0,17.0,5.0,4.0,18.6,3.1,5.0,14.7,4.0,5.1,3.1,2.0,3.0,2.0,2.0,3.0,2.0,4.0,7.1,3.0,3.0,4.9,2.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,5.9,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,1.0,8.2,11.9,100.0,32.3,8.0,19.4,77.0,12.1
1789702180.207,940181.900,46.56,88.73,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,41.0,3.0,3.0,50.5,81.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.2,2.1,6.1,30.7,55.0,7.1,7.1,2.0,3.0,3.0,9.9,2.0,10.1,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.8,3.0,4.0,3.0,3.0,1.0,2.0,3.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.1,2.0,3.0,2.0,3.0,5.1,3.9,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.9,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,8.2,7.1,100.0,89.0,5.1,6.2,35.0,25.3
1789702181.210,940182.903,46.47,88.48,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,6.9,93.0,0.0,3.0,0.0,92.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.1,4.0,9.0,9.1,35.0,6.1,8.1,2.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,7.1,62.0,4.0,7.9,4.0,4.0,5.0,2.0,4.0,4.0,5.0,3.0,6.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,7.2,12.2,100.0,57.0,43.9,7.1,6.1,12.0
1789702182.213,940183.906,46.51,88.26,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,2.0,46.5,3.0,3.0,2.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.0,6.1,39.0,4.1,18.2,12.2,6.1,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,8.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,78.8,24.2,2.0,53.5,2.0,2.0,2.0,4.0,4.0,3.0,1.0,4.0,1.0,3.0,3.0,1.0,2.0,4.9,3.0,6.9,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,9.1,7.1,100.0,41.0,30.0,6.1,8.2,4.1
1789702183.216,940184.909,47.60,88.08,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.8,13.9,5.0,6.0,7.0,6.0,84.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.1,59.2,6.1,10.0,9.3,5.2,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.1,4.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,3.1,5.0,4.9,3.0,3.0,3.0,5.9,4.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,4.0,5.0,4.0,2.0,3.0,4.0,3.0,4.9,4.0,42.0,6.1,6.9,91.9,51.0,6.9,42.0,4.0,6.1,20.0,5.0,4.1,4.0,3.1,3.1,5.9,4.0,3.1,3.1,4.0,5.9,5.1,4.0,3.1,3.0,6.9,6.1,3.0,5.9,6.1,4.0,3.1,4.0,5.0,3.1,6.0,5.0,3.1,4.0,4.0,3.0,3.1,4.1,5.0,3.0,3.0,3.0,2.0,4.0,4.0,3.1,4.0,4.0,4.0,3.0,3.0,12.0,10.1,100.0,8.0,12.1,10.0,20.8,9.0
1789702184.219,940185.912,47.34,87.66,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,68.3,3.0,5.0,2.0,13.7,25.7,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,16.0,10.2,7.1,13.9,4.1,8.0,4.1,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,5.9,2.0,2.0,0.0,9.1,4.0,16.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,3.9,4.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,18.8,4.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,5.0,1.0,12.1,7.1,41.4,58.8,61.8,17.2,81.8,3.1,4.1,5.0,3.0,6.1,3.0,4.0,1.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,2.0,4.0,5.0,1.0,4.1,3.0,1.0,1.0,3.0,6.9,2.0,5.0,20.0,1.0,4.0,4.0,7.1,3.0,2.0,1.0,4.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,8.4,8.2,100.0,10.0,9.2,11.0,42.9,9.0
1789702185.222,940186.915,47.79,87.83,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,27.7,4.1,6.0,5.9,32.3,33.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,5.1,7.0,5.1,10.1,10.9,10.1,7.1,3.0,5.0,3.0,4.0,2.0,5.9,4.0,3.0,4.0,4.0,5.0,4.0,3.0,2.0,15.8,7.0,6.1,8.0,1.0,5.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.9,3.0,5.0,3.0,4.0,4.0,5.1,4.0,2.0,3.0,3.0,4.0,5.0,2.0,3.0,3.0,13.0,2.0,11.1,56.0,49.5,5.1,71.4,72.0,5.0,30.7,6.1,2.0,3.1,4.0,3.0,5.0,4.0,4.0,5.0,6.0,3.1,6.1,8.0,4.0,3.0,5.1,2.0,3.0,5.0,4.0,2.0,5.0,4.0,7.1,3.0,7.0,3.0,5.0,4.0,5.1,9.8,5.0,6.0,4.0,6.1,1.0,3.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,3.0,1.0,4.0,12.0,9.9,100.0,8.2,8.1,6.1,10.0,14.0
1789702186.225,940187.918,46.36,87.56,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,3.0,4.1,3.0,27.7,95.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,5.0,8.0,4.0,3.1,4.0,5.1,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.1,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,5.1,11.1,79.2,64.7,9.0,2.0,17.0,98.0,5.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.9,4.1,5.1,0.0,1.0,5.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,6.1,100.0,12.4,7.1,8.0,6.0,6.1
1789702187.228,940188.921,46.67,87.48,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,2.0,6.0,3.0,4.0,20.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.6,10.2,3.0,23.0,9.1,9.0,5.2,9.1,2.9,1.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,70.7,4.0,14.1,81.0,4.0,56.0,36.4,27.0,0.0,2.0,2.0,2.0,8.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,8.9,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.9,1.0,0.0,0.0,9.2,8.2,100.0,7.1,6.1,16.3,53.5,7.1
1789702188.231,940189.924,47.34,87.61,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,17.8,6.1,10.1,5.0,2.0,2.0,28.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,9.2,7.1,7.1,4.2,7.0,8.1,40.8,3.0,2.0,4.0,1.0,4.0,5.0,5.0,5.9,1.0,2.0,1.0,3.9,16.2,2.0,3.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,40.2,1.0,2.0,2.0,3.0,17.0,1.0,2.0,2.0,5.0,1.0,2.0,19.0,8.2,21.0,5.0,7.0,7.1,98.0,82.0,4.0,3.1,3.1,2.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,5.0,4.1,4.0,0.0,4.0,3.0,0.0,4.0,2.0,2.0,1.0,3.0,5.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,3.1,3.9,2.0,2.0,0.0,3.0,2.0,2.9,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.9,1.0,6.2,7.2,100.0,9.1,11.1,15.2,90.1,7.1
1789702189.233,940190.926,47.41,87.91,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,3.0,4.0,5.1,4.0,21.2,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,6.1,32.3,11.0,66.0,19.6,20.4,2.0,5.9,2.0,4.0,3.0,14.1,1.0,15.3,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.1,2.0,4.0,3.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,15.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,3.0,19.2,3.0,17.8,3.0,0.0,4.0,8.0,0.0,0.0,10.1,10.1,4.1,4.1,27.3,4.0,18.8,6.1,6.0,4.0,3.1,3.0,2.0,2.0,2.0,3.1,3.1,3.0,3.0,6.0,13.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.1,1.0,65.0,11.2,100.0,11.2,69.0,80.6,43.4,10.2
