epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500188.784,738190.477,46.94,87.89,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,7.9,3.0,1.0,3.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,23.0,5.1,100.0,7.0,36.4,6.1,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,82.2,2.1,27.7,74.3,100.0,2.0,99.0,4.0,6.1,4.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,2.0,3.0,3.0,2.0,2.0,4.9,4.9,1.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,6.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,9.3,10.0,7.1,7.1,3.0,8.1,65.3,7.1
1789500189.787,738191.480,47.13,87.91,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.0,1.0,3.0,1.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,12.9,76.0,6.1,55.4,26.0,3.0,8.1,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,6.9,13.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,4.1,4.0,99.0,3.0,100.0,3.1,98.0,3.0,5.1,4.1,5.0,3.1,4.0,5.0,3.0,4.0,3.1,2.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,1.0,3.9,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,11.1,13.3,21.2,8.2,5.1,33.7,100.0,7.1
1789500190.792,738192.485,46.36,86.41,6.30,98.43,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,21.0,7.9,29.0,28.0,1.0,3.0,2.0,1.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,73.3,28.3,4.0,7.0,5.1,8.1,4.0,6.1,3.0,0.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,99.0,3.0,100.0,3.0,98.0,5.0,5.1,3.0,3.1,3.0,3.0,4.0,3.0,1.0,4.0,3.0,4.1,2.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,4.0,0.0,5.1,3.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,9.1,11.1,8.1,12.2,6.1,66.7,99.0,7.1
1789500191.796,738193.489,47.45,88.29,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,57.0,32.0,63.0,5.9,6.0,4.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,6.1,7.1,15.0,14.0,6.1,6.2,1.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,3.1,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.1,1.0,0.0,0.0,7.0,7.1,90.2,26.7,100.0,9.8,86.0,2.1,7.1,4.1,5.1,4.0,4.1,5.1,5.1,4.0,5.1,4.1,5.1,3.1,3.0,4.1,3.1,3.1,2.0,2.0,3.0,3.0,5.1,4.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,2.0,4.0,3.0,3.0,4.0,2.1,3.0,3.0,3.1,3.0,2.0,1.0,2.1,0.0,2.0,1.0,1.0,3.0,13.1,17.3,9.2,12.0,18.2,12.0,100.0,10.0
1789500192.800,738194.493,48.48,87.53,9.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.9,5.1,9.1,3.0,3.1,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.4,12.1,17.2,13.1,9.3,10.2,7.1,11.2,4.1,4.0,1.0,4.1,2.0,4.1,5.9,2.0,3.0,4.0,1.0,4.0,4.0,3.0,14.9,2.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,6.1,4.0,3.0,1.0,2.0,3.0,16.8,2.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,8.3,9.1,39.4,83.8,100.0,47.4,43.6,4.1,9.3,9.9,9.1,6.2,7.1,8.2,5.2,8.1,6.1,5.1,4.1,6.1,3.1,4.0,5.1,5.1,5.0,4.0,3.1,2.0,4.1,6.1,23.2,5.0,5.0,3.0,4.9,2.1,4.0,3.0,4.0,6.1,1.0,4.1,3.1,4.0,4.0,4.1,3.1,3.0,4.0,4.0,4.0,5.0,3.0,3.0,7.0,4.1,12.5,92.1,17.5,13.5,46.5,22.4,100.0,11.3
1789500193.803,738195.496,46.97,87.53,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,1.0,4.0,15.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.9,7.1,7.1,14.0,8.0,6.1,6.1,10.9,4.0,0.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,7.1,4.1,4.0,86.1,100.0,36.6,20.8,6.1,5.1,6.1,5.2,3.1,3.1,2.1,2.0,4.2,2.1,5.1,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,5.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,5.0,11.1,88.9,10.2,9.2,7.1,8.1,100.0,9.0
1789500194.806,738196.499,48.21,89.10,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,2.0,3.0,92.9,5.9,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,13.3,8.1,14.1,11.0,18.0,63.4,10.2,4.0,4.0,4.0,5.0,2.0,2.0,5.9,3.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,3.1,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,2.1,2.0,2.0,3.0,3.0,4.0,4.0,2.0,4.9,9.1,6.9,10.0,87.9,90.0,4.0,3.0,6.0,6.1,8.1,8.0,5.0,8.0,8.1,5.0,8.1,6.0,10.0,5.1,3.0,4.0,6.9,5.9,4.0,3.0,2.0,6.0,3.0,4.0,6.0,5.0,5.0,15.3,4.0,3.0,5.0,3.0,4.0,3.1,4.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,4.0,2.0,3.0,9.9,34.0,77.0,21.4,11.1,8.2,44.6,11.2
1789500195.810,738197.503,47.16,89.50,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,1.0,3.0,1.0,13.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.7,8.2,7.2,79.0,78.8,12.1,100.0,25.5,1.0,0.0,0.0,2.0,1.0,3.0,0.0,10.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,4.9,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,6.1,4.0,99.0,5.0,1.0,3.0,37.0,2.0,5.1,5.2,4.1,2.0,3.1,5.1,2.0,3.0,2.0,2.0,5.0,3.1,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,3.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,13.4,77.8,30.9,25.5,17.3,11.1,5.1,26.3
1789500196.813,738198.506,46.88,89.04,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,39.6,4.0,16.2,2.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.2,8.9,100.0,48.5,6.2,8.1,95.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,8.1,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,1.0,5.1,4.0,98.0,2.0,3.0,1.0,98.0,5.0,7.1,4.1,5.1,2.0,4.0,6.1,3.0,3.0,4.0,4.0,2.0,1.0,4.0,5.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.9,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,13.1,99.0,9.2,6.9,7.1,8.2,7.0,5.1
1789500197.817,738199.510,47.17,88.71,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,2.0,3.0,42.4,4.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,40.2,100.0,10.1,9.1,29.6,46.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,9.0,0.0,1.0,2.9,7.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.9,0.0,1.0,3.9,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.1,4.0,98.0,5.1,59.4,3.1,99.0,3.1,5.1,5.9,6.0,3.0,5.0,6.1,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.1,4.0,2.0,1.0,0.0,3.0,2.0,3.1,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,14.9,99.0,9.1,4.1,8.2,9.1,7.1,5.2
1789500198.820,738200.513,46.96,87.68,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,3.0,2.0,4.0,1.0,0.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.2,35.6,100.0,11.0,7.1,5.1,8.1,1.0,0.0,3.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.1,0.0,3.0,1.0,1.0,2.9,1.0,1.0,1.0,9.0,0.0,4.1,5.1,99.0,4.0,100.0,3.0,98.0,36.0,4.1,4.1,3.1,3.0,5.0,4.0,4.0,1.0,2.0,1.0,4.0,3.0,3.0,4.0,0.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,5.9,2.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,8.3,66.7,66.3,5.1,10.1,8.1,9.0,5.2
1789500199.823,738201.516,46.95,88.25,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,1.0,0.0,1.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,100.0,6.1,100.0,11.9,7.1,7.9,10.2,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,5.9,5.0,98.0,2.0,99.0,3.0,98.0,99.0,5.0,2.0,3.0,2.0,2.0,1.0,22.2,4.9,3.0,4.0,2.0,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,11.1,3.0,7.9,9.0,8.1,8.2,7.1,8.0
1789500200.827,738202.520,47.00,88.23,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,4.0,2.0,3.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,92.9,7.1,100.0,7.1,10.2,7.1,6.1,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,5.1,7.1,88.1,14.9,100.0,6.0,98.0,98.0,6.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,3.0,0.0,3.0,3.0,4.9,3.1,1.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.9,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.1,3.1,13.4,4.0,8.2,11.1,8.1,9.1
