epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677022.764,915024.457,49.14,90.09,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,4.2,78.0,4.2,8.1,5.1,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,12.2,13.4,75.8,11.2,8.2,34.0,78.8,26.3,4.2,9.2,10.2,5.1,3.0,3.1,2.0,3.0,3.1,5.9,2.0,3.1,8.1,3.1,1.0,26.0,0.0,2.0,7.9,3.0,2.0,5.9,4.0,4.0,3.0,4.0,5.1,4.0,3.0,5.1,3.0,3.1,5.1,2.0,5.0,39.0,3.0,3.0,3.0,12.1,4.0,4.0,48.5,3.0,3.1,12.0,4.0,79.0,12.0,6.1,9.2,6.2,10.0,10.2,6.2,9.3,4.2,10.3,9.4,5.2,5.1,4.1,4.1,22.4,9.2,3.1,5.2,4.1,4.1,4.1,7.3,3.1,3.1,6.1,6.1,6.1,4.2,4.1,6.0,5.1,5.1,5.1,3.1,4.1,4.1,3.0,8.9,3.1,2.1,3.0,4.0,7.1,3.0,3.1,2.1,3.0,4.0,2.0,1.0,2.0,4.0,1.0,5.1,15.6,14.4,11.6,11.6,14.4,100.0,36.0,8.3
1789677023.767,915025.460,47.95,89.17,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,6.9,87.1,5.1,9.0,4.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.2,12.1,55.6,9.5,8.1,8.2,16.3,2.0,4.9,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,10.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,4.9,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,88.0,25.8,4.0,7.1,9.1,5.1,3.1,4.0,8.1,6.1,5.2,31.3,4.1,4.1,3.1,3.1,3.1,5.1,5.2,3.0,3.0,3.1,3.0,5.1,5.0,5.0,4.0,4.0,3.1,4.0,5.0,2.0,4.0,3.1,3.0,3.0,4.0,4.0,2.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,35.4,15.0,13.1,11.1,9.3,100.0,35.7,75.8
1789677024.770,915026.463,48.53,88.95,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,99.0,5.1,27.3,13.9,99.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.2,10.2,8.0,8.2,9.1,7.1,6.9,5.9,6.2,4.0,3.0,8.0,7.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,4.9,3.0,2.0,4.9,2.0,3.0,3.0,2.0,1.0,4.0,46.5,3.0,4.0,3.0,3.0,5.0,4.0,4.0,2.0,3.0,5.0,3.0,5.0,3.0,2.0,2.0,3.1,2.0,3.0,2.0,3.0,5.0,2.0,3.9,3.0,86.3,11.1,8.0,7.2,22.0,6.9,4.0,7.9,5.1,5.2,8.0,4.0,5.1,6.1,4.1,5.0,3.0,4.0,3.1,4.0,3.1,3.0,3.1,4.1,2.0,2.0,4.1,4.0,5.0,4.0,4.0,2.0,5.1,5.0,23.5,3.0,1.0,3.0,3.0,3.0,2.0,4.9,5.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,5.0,4.0,3.0,2.0,3.0,3.0,22.2,11.3,10.4,8.3,11.1,100.0,98.0,99.0
1789677025.773,915027.467,47.37,89.85,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.1,68.0,5.0,73.0,16.8,79.8,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,7.1,40.2,58.0,33.3,4.2,5.2,4.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9,1.0,0.0,0.0,1.0,1.0,6.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,36.4,6.1,4.0,7.0,35.6,2.1,4.0,7.1,4.1,6.0,5.1,5.1,4.0,4.0,6.0,5.9,3.0,2.1,5.0,1.0,3.0,2.0,4.0,6.1,2.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,9.3,11.0,9.3,12.2,8.2,100.0,49.0,42.6
1789677026.777,915028.470,48.01,90.15,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.1,3.0,6.0,29.3,68.7,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.0,6.2,8.8,100.0,100.0,9.0,9.0,5.1,4.0,6.1,1.0,2.0,4.9,4.0,3.0,2.0,4.0,5.9,2.0,5.9,1.0,2.0,2.0,5.0,3.0,1.0,2.0,2.1,4.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,0.0,2.0,1.0,4.0,2.0,2.0,4.0,5.9,1.0,2.0,3.0,3.0,5.0,1.0,5.8,1.0,1.0,3.0,26.8,16.0,12.0,9.9,99.0,6.0,3.1,25.3,6.1,3.1,4.1,6.1,5.1,4.0,4.1,4.2,5.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,2.0,3.1,3.0,2.1,5.1,4.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,5.1,3.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,4.0,2.0,11.2,11.2,13.9,13.1,8.0,100.0,10.1,9.2
1789677027.780,915029.473,48.14,90.23,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,18.8,59.0,42.4,12.0,3.0,87.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.1,10.0,6.2,100.0,99.0,8.2,9.1,4.0,3.0,4.0,6.9,4.0,3.1,2.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,3.9,2.0,3.0,2.9,3.0,1.0,5.0,2.0,6.9,6.1,3.0,6.9,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,4.0,1.0,3.0,2.0,4.9,2.0,4.0,10.2,11.2,20.0,8.1,55.6,8.1,53.0,10.1,6.1,6.9,6.0,4.1,9.0,3.1,4.0,5.1,5.1,6.0,4.1,1.0,5.1,2.0,6.1,4.0,4.0,2.0,4.0,2.0,5.0,4.0,3.1,2.0,5.9,4.0,1.0,2.0,2.0,4.0,3.9,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,4.0,5.1,6.9,2.0,2.0,5.8,2.0,4.0,3.9,15.2,14.4,12.1,10.2,5.2,100.0,10.2,11.1
1789677028.783,915030.477,47.79,90.23,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,66.7,97.0,13.0,10.0,6.0,23.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.3,11.2,9.1,100.0,99.0,9.0,8.2,5.0,4.0,5.0,1.0,4.0,3.0,4.0,6.9,2.1,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,5.1,3.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,9.1,13.1,6.1,5.1,17.6,7.0,98.0,5.1,7.1,5.1,3.1,6.0,5.1,7.0,4.0,4.0,3.1,6.0,5.0,4.0,4.0,2.0,7.1,3.0,3.0,15.2,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,3.0,3.0,2.0,20.2,5.0,2.0,7.1,11.2,13.1,8.2,8.2,8.2,100.0,9.1,7.2
1789677029.787,915031.480,49.38,91.27,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,88.9,91.0,17.0,16.3,6.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,11.2,13.4,8.2,100.0,100.0,9.2,8.2,6.1,8.0,9.2,4.0,4.1,6.9,23.2,7.9,6.0,5.0,7.8,4.0,2.0,3.0,4.0,3.1,4.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,4.0,6.0,4.0,2.0,3.0,4.9,3.0,3.0,3.0,5.0,3.1,4.0,5.1,4.0,24.0,2.0,4.0,3.0,4.0,2.0,3.0,4.9,2.0,22.4,9.9,10.0,11.2,15.5,10.0,18.2,9.1,9.0,8.2,7.1,7.1,7.2,6.1,4.1,4.1,7.0,4.1,4.1,5.1,4.1,9.1,6.0,7.0,6.1,18.2,6.0,23.2,5.1,5.0,7.0,4.0,10.1,5.1,2.1,4.0,5.0,6.0,5.0,6.1,6.1,20.2,4.0,3.0,5.0,4.0,4.0,4.0,10.2,3.0,3.0,2.0,9.8,5.0,4.0,11.0,13.4,11.2,12.1,16.5,8.0,100.0,9.4,11.1
1789677030.790,915032.483,48.18,90.56,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,75.0,54.0,98.0,6.1,8.1,8.1,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.2,8.1,6.2,93.1,99.0,7.1,6.1,4.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,19.4,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,20.8,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,4.1,3.0,0.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,4.9,34.7,14.3,19.2,7.0,26.0,6.1,54.0,17.2,6.1,8.0,6.1,7.2,4.0,4.0,5.0,4.0,5.2,6.0,6.0,6.1,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,5.1,4.0,2.0,0.0,3.0,4.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,3.9,0.0,0.0,0.0,1.0,8.5,10.3,17.3,8.2,5.2,100.0,12.1,11.3
1789677031.793,915033.486,46.95,87.37,6.53,98.05,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.8,5.9,83.8,79.8,5.9,37.0,6.9,6.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,12.2,8.2,44.1,6.1,28.0,6.2,7.1,5.9,3.0,5.0,1.0,4.0,1.0,15.8,3.0,1.0,3.0,15.2,4.0,3.0,1.0,3.0,5.0,2.0,3.0,3.0,2.0,3.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,3.1,1.0,2.0,4.0,13.1,4.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,28.0,13.1,20.2,74.5,8.2,9.0,78.0,4.1,6.2,7.1,7.1,9.1,5.0,4.1,3.1,6.0,7.1,3.1,3.1,6.1,3.1,5.1,2.1,3.1,1.0,1.0,3.1,4.0,5.0,1.0,12.2,3.0,3.0,1.0,4.0,2.0,0.0,4.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,5.1,1.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,4.0,3.0,14.0,10.4,10.2,9.3,10.1,100.0,8.2,9.1
1789677032.798,915034.491,48.57,89.31,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,99.0,85.1,4.1,15.3,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,14.3,11.3,85.0,9.3,7.1,12.4,7.3,4.2,5.0,3.1,6.1,4.0,4.0,3.0,4.0,4.0,3.1,4.0,5.1,6.1,3.0,1.0,5.1,3.0,2.0,1.0,3.0,3.1,5.0,1.0,2.0,2.0,1.0,8.9,3.0,5.0,2.0,6.1,5.1,4.0,6.0,4.0,3.0,3.1,2.0,12.2,3.0,6.1,1.0,4.0,5.9,1.0,16.2,1.0,3.0,13.4,7.1,11.2,51.0,24.8,6.2,86.0,7.0,7.3,8.0,4.1,8.2,8.3,4.2,5.1,5.1,7.2,4.1,6.0,6.2,5.1,22.2,5.1,18.4,4.0,22.2,5.1,3.1,3.1,3.1,5.0,2.1,4.1,12.2,3.1,4.0,4.0,3.1,2.1,3.0,3.0,2.0,4.0,2.0,3.0,22.0,2.0,3.0,3.0,2.0,2.1,3.1,2.0,2.0,2.0,2.0,13.5,24.2,12.4,11.3,26.5,100.0,11.3,10.3
1789677033.801,915035.494,48.08,89.34,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,24.5,81.0,65.0,16.0,22.5,6.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,10.1,9.3,67.0,26.0,7.1,8.3,13.3,5.0,8.1,1.0,4.0,2.0,3.0,3.1,3.0,2.0,4.0,2.0,5.0,3.0,3.9,3.9,5.1,2.0,4.0,3.0,8.1,5.9,2.0,2.0,1.0,3.0,5.9,1.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,17.6,4.0,3.1,21.0,4.0,6.9,4.0,2.0,7.1,10.1,83.0,7.1,19.4,4.0,66.0,7.0,7.1,3.1,5.2,6.1,10.1,6.1,4.1,2.0,6.1,5.1,6.1,4.0,4.1,2.0,3.1,12.1,3.0,8.0,5.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,4.0,0.0,3.0,4.1,4.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,12.5,9.6,14.3,9.3,16.3,100.0,12.2,11.2
1789677034.804,915036.497,47.95,89.63,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.1,93.0,94.0,9.9,100.0,9.3,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.1,9.2,37.8,8.2,4.0,10.8,8.1,4.0,3.0,3.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,5.9,4.0,4.1,1.0,2.0,3.0,10.0,3.0,2.0,2.0,19.0,4.9,1.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.9,1.0,3.0,5.8,1.0,4.9,10.2,1.0,1.0,9.1,11.2,76.2,4.1,35.0,50.5,8.2,7.1,8.1,4.0,6.0,6.0,3.1,5.0,5.1,2.0,3.1,5.9,3.1,5.0,2.0,2.0,2.0,2.0,8.2,1.0,2.0,1.0,3.0,4.0,2.0,8.9,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,12.1,30.7,14.4,10.0,8.1,100.0,10.0,10.2
