epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488687.480,726689.173,51.46,88.53,14.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,20.0,12.4,25.5,12.4,9.5,17.3,17.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,14.4,14.0,15.0,12.2,16.0,68.7,16.5,17.2,6.5,18.0,13.3,19.4,11.6,6.3,13.5,8.2,7.4,9.1,5.4,13.3,6.5,10.3,8.3,14.1,11.5,7.2,37.4,6.2,85.0,3.3,16.3,11.1,11.1,15.8,14.1,11.5,37.5,9.4,100.0,4.4,8.4,5.4,9.3,5.5,4.3,8.2,6.4,12.1,7.4,10.3,6.5,5.3,100.0,7.4,12.4,54.3,58.9,100.0,16.8,18.9,15.6,9.9,6.7,11.3,7.4,11.2,9.3,8.3,8.2,8.3,9.2,7.1,7.1,8.2,8.1,7.1,6.2,6.1,5.2,7.1,5.2,5.1,11.0,6.1,3.1,4.1,6.1,4.1,7.0,3.1,5.9,3.0,6.0,39.2,2.0,2.0,4.0,6.1,5.0,2.0,3.0,4.1,3.1,8.0,4.0,4.0,5.2,3.1,3.1,16.2,5.0,20.2,18.0,17.0,86.0,15.2,16.3,40.8,14.3
1789488688.484,726690.178,48.38,88.64,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,89.1,14.1,88.2,2.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,9.1,19.8,8.1,8.2,24.5,10.9,3.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,9.0,2.0,0.0,2.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,4.0,3.0,100.0,2.0,2.0,1.0,1.0,2.9,3.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,100.0,0.0,4.0,3.1,89.1,88.9,5.0,3.0,3.0,2.0,3.0,8.2,7.2,8.2,7.1,5.1,7.1,5.2,7.1,6.1,5.2,5.2,5.1,5.1,6.1,4.1,4.1,5.1,5.1,5.1,5.0,4.0,3.0,5.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.1,74.3,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,1.0,15.3,10.4,12.2,77.0,18.4,11.1,10.0,13.4
1789488689.488,726691.181,48.49,89.57,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,92.1,58.8,80.0,5.1,3.1,7.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.1,11.1,95.0,9.1,7.1,8.0,6.1,1.0,4.0,5.1,1.0,3.0,3.0,2.0,6.0,1.0,2.0,3.0,15.2,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,80.2,3.9,2.0,1.0,2.9,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,100.0,2.9,13.1,16.2,87.1,4.0,7.2,39.4,4.0,40.0,8.1,7.1,5.1,8.0,5.1,3.1,4.0,4.0,5.9,4.0,5.1,3.0,4.0,3.1,4.0,3.1,3.0,3.0,3.1,2.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,100.0,3.0,2.0,2.0,6.1,17.3,1.0,3.0,3.0,1.0,4.0,5.0,2.0,3.0,16.5,10.1,8.2,8.0,9.1,7.3,6.2,7.1
1789488690.491,726692.184,48.66,89.36,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,99.0,77.2,23.0,5.0,5.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.9,8.0,100.0,8.0,8.1,20.0,8.2,3.0,4.1,2.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,13.9,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,88.0,2.0,3.0,2.0,1.0,15.0,2.0,2.9,80.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,27.0,24.0,1.0,9.1,97.0,28.0,4.0,11.9,3.1,6.1,5.1,4.1,3.1,4.0,3.0,4.0,3.1,3.1,5.0,4.0,1.0,4.0,3.1,2.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,100.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,3.9,2.0,36.4,4.0,0.0,8.2,9.2,10.1,2.0,8.2,7.1,7.1,8.1
1789488691.495,726693.188,49.41,88.75,10.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,99.0,29.3,6.9,5.1,6.1,4.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,7.2,9.1,98.0,7.2,6.2,8.1,7.1,4.0,5.0,5.0,2.0,2.0,4.9,2.0,4.0,5.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,45.5,4.0,27.3,5.0,3.1,88.8,2.0,3.0,4.0,5.0,4.0,3.0,3.0,99.0,3.0,3.0,4.0,3.9,3.0,100.0,3.0,26.7,11.1,74.7,10.1,97.1,8.2,6.1,8.0,5.0,8.2,7.1,5.1,7.1,5.1,5.1,5.1,4.1,5.1,5.1,5.1,4.0,3.0,6.0,4.1,3.1,4.0,4.0,3.0,1.0,3.0,5.0,3.0,3.0,4.0,3.0,4.0,24.0,2.0,3.0,3.0,1.0,1.0,4.0,100.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,11.0,4.0,11.0,11.2,10.3,9.3,7.1,11.1,12.4,11.1,10.1
1789488692.499,726694.192,48.79,88.30,9.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,100.0,2.0,3.0,5.1,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.2,7.1,95.0,9.1,8.0,9.2,8.2,3.0,4.0,4.0,4.0,18.2,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,24.8,1.0,2.0,1.0,1.0,1.0,19.0,3.0,1.0,94.1,1.0,2.9,2.0,1.0,1.0,2.0,2.0,100.0,4.9,0.0,10.1,1.0,2.0,100.0,1.0,25.7,13.3,99.0,6.0,98.0,7.9,3.0,2.0,2.0,4.2,4.2,5.1,5.1,3.0,5.0,5.1,3.1,5.1,25.5,16.3,5.9,4.1,5.1,4.9,4.0,3.0,2.0,3.0,5.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,97.0,1.0,0.0,1.0,4.1,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,11.1,11.1,9.3,5.2,10.3,10.2,21.0,11.1
1789488693.502,726695.195,48.90,88.52,9.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,99.0,4.0,0.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,14.0,13.3,100.0,6.1,8.1,7.1,10.0,5.0,2.0,1.0,2.0,11.9,2.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,4.9,96.0,3.0,15.3,1.0,1.0,1.0,43.6,2.0,99.0,4.1,25.7,7.9,1.0,2.0,100.0,3.0,0.0,99.0,2.0,4.1,97.0,3.1,3.1,7.1,6.1,9.9,6.1,5.1,9.2,3.1,3.1,4.2,5.0,4.1,12.0,11.8,5.1,4.0,3.1,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,3.1,5.0,3.0,2.0,2.0,3.9,2.0,3.0,2.0,1.0,2.0,2.0,100.0,2.0,2.0,3.0,5.9,3.9,2.0,3.0,2.9,7.0,2.0,1.0,1.0,2.0,14.1,12.4,11.1,5.0,10.1,7.2,8.2,9.1
1789488694.506,726696.199,48.54,88.48,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,4.0,3.0,15.2,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,8.1,100.0,8.2,7.1,9.1,7.2,2.0,5.1,0.0,3.0,1.0,3.0,1.0,20.0,7.1,2.0,1.0,2.0,2.9,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,97.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,100.0,3.0,16.3,11.1,1.0,2.0,100.0,0.0,2.0,99.0,35.0,7.8,71.0,11.0,10.9,4.0,11.1,7.1,5.1,4.1,4.0,4.0,3.1,5.1,3.1,5.0,3.0,10.2,5.0,4.1,4.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,5.2,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,94.9,2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,11.2,10.4,10.4,2.1,16.2,8.2,8.2,19.4
1789488695.509,726697.202,48.38,87.84,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,99.0,14.0,4.0,3.0,4.0,6.1,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.1,7.1,2.0,8.0,5.2,6.1,11.1,1.0,2.0,5.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,4.0,3.9,3.0,1.0,2.0,2.0,2.0,2.0,5.1,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,85.0,2.0,1.0,3.0,3.9,0.0,1.0,1.0,98.0,2.0,1.0,2.0,0.0,2.0,100.0,1.0,2.0,97.0,99.0,5.1,100.0,9.0,7.1,2.0,2.0,6.1,7.0,4.0,5.0,2.0,3.0,5.0,5.0,5.1,3.0,13.1,3.0,5.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,3.0,5.9,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,9.3,10.2,9.2,88.0,8.2,9.1,10.1,7.2
1789488696.514,726698.207,47.52,87.76,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,100.0,4.0,0.0,3.1,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,10.9,7.2,5.2,8.2,9.0,12.2,7.1,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,86.1,1.0,0.0,3.0,1.0,1.0,1.0,1.0,88.9,6.9,2.0,3.0,1.0,2.0,100.0,2.0,0.0,70.6,90.1,2.0,75.0,2.1,3.0,4.9,4.0,5.1,5.2,6.1,4.0,3.0,4.0,3.1,8.0,8.1,2.0,2.0,4.1,5.0,3.1,3.0,2.0,6.0,1.0,4.0,4.0,4.0,3.0,5.1,20.2,5.1,3.0,2.0,3.1,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,12.2,10.2,11.1,5.1,7.3,7.3,9.1,10.0
1789488697.518,726699.212,47.65,87.81,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,100.0,2.0,3.0,4.9,2.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.2,11.0,9.1,9.1,8.2,8.1,10.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,5.9,1.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,7.1,1.0,1.0,12.0,0.0,2.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.9,90.2,3.1,1.0,4.0,2.9,2.0,100.0,3.0,1.0,83.0,83.0,3.1,5.9,3.0,2.0,2.1,4.0,7.2,6.2,6.2,6.2,5.1,4.0,5.1,7.1,3.0,3.0,5.0,6.1,3.1,5.1,5.0,5.1,3.1,5.0,2.0,5.1,5.1,3.0,5.1,9.1,3.0,4.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,3.9,1.0,0.0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,5.0,1.0,11.3,10.4,12.1,13.0,12.0,12.0,10.3,10.1
1789488698.523,726700.216,47.51,87.80,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,100.0,25.7,3.0,2.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.1,7.1,7.2,5.2,7.1,7.2,7.1,2.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,3.0,100.0,2.9,0.0,7.9,2.0,2.0,1.0,13.1,60.4,2.0,0.0,0.0,1.0,0.0,100.0,2.0,0.0,82.2,82.4,4.1,1.0,8.0,3.0,1.0,3.0,8.1,7.1,6.1,8.1,6.1,6.0,6.1,7.1,5.1,6.0,3.1,7.0,5.0,5.1,5.1,4.0,6.0,3.0,3.0,5.9,4.0,4.0,4.1,3.0,2.0,4.0,3.1,4.0,2.0,4.0,2.0,3.0,4.0,2.0,1.0,4.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,2.9,1.0,3.0,12.2,10.2,8.3,8.2,16.3,8.1,7.1,8.2
1789488699.526,726701.219,47.31,88.20,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,100.0,57.1,4.0,4.0,4.0,6.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,7.3,7.1,7.1,10.1,7.2,6.1,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,84.2,0.0,2.0,9.0,2.0,2.0,2.0,11.9,2.0,0.0,1.0,1.0,0.0,1.0,100.0,2.0,2.0,76.0,86.0,23.0,4.0,3.0,5.0,10.1,3.0,6.1,5.1,7.0,5.1,5.0,9.1,3.1,4.0,4.0,3.1,6.1,5.1,4.1,5.0,3.1,3.0,3.0,3.0,3.0,4.1,4.0,3.0,3.0,2.0,10.1,3.1,4.0,1.0,3.0,5.1,3.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,11.2,11.2,11.0,10.3,9.1,8.2,11.0,7.2
