epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620280.348,858282.041,47.19,88.63,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,97.0,5.1,1.0,12.9,7.0,4.0,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,4.1,12.0,89.2,7.9,5.1,10.2,3.0,4.0,1.0,2.0,1.0,1.0,5.9,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8.8,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,2.9,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,4.0,7.1,41.0,5.0,3.1,100.0,80.2,100.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.1,4.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,7.2,8.1,8.9,6.1,8.0,6.9,5.1,7.0
1789620281.351,858283.044,47.46,88.61,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,6.0,3.0,9.0,4.0,0.0,55.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,68.0,9.2,64.0,14.4,38.6,6.1,5.1,3.0,1.0,2.0,3.9,7.9,1.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.9,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,2.0,2.0,2.0,99.0,4.1,5.0,6.1,5.0,3.0,100.0,98.0,100.0,5.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,3.0,2.1,2.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,3.0,1.0,1.0,2.0,3.9,2.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,3.9,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,3.9,11.1,9.1,37.0,18.2,7.1,11.1,8.1,9.1
1789620282.355,858284.048,48.28,89.17,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,33.3,5.1,16.0,35.7,20.0,2.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,26.5,19.2,8.2,54.5,8.2,69.4,33.3,4.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,2.0,2.0,1.0,4.0,0.0,2.9,4.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,77.0,26.7,7.1,25.3,15.5,26.0,100.0,37.8,100.0,4.2,8.1,6.0,5.1,5.0,5.1,2.0,5.0,4.0,7.0,4.0,5.0,3.1,4.1,5.0,2.0,4.0,3.0,5.9,3.0,2.1,2.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,6.9,3.0,3.0,2.0,3.1,4.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,5.0,3.0,3.0,11.2,35.4,8.2,11.2,27.3,9.3,11.1,19.6
1789620283.359,858285.052,48.90,89.10,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,75.8,6.0,2.0,5.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.3,8.2,16.0,87.1,9.3,88.0,10.0,5.0,5.0,7.0,1.0,3.0,5.0,4.0,5.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,6.0,4.0,2.0,2.0,3.0,26.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,1.0,4.0,3.0,5.0,4.9,2.0,2.0,2.0,1.0,3.0,4.0,4.0,2.0,4.0,3.1,2.0,100.0,5.2,7.1,5.0,4.0,5.9,100.0,3.0,100.0,9.2,6.1,7.3,9.1,7.1,10.0,7.1,6.1,7.0,5.1,2.1,13.1,5.0,6.1,3.1,5.0,4.1,5.1,4.0,8.1,5.0,4.0,4.1,3.1,5.0,4.0,3.1,5.0,5.1,3.0,3.0,17.3,5.0,3.0,4.0,4.0,3.1,5.0,4.0,3.1,4.0,23.5,3.0,3.0,3.1,5.0,4.1,21.2,88.0,18.6,12.1,8.2,10.3,9.2,29.0
1789620284.363,858286.056,49.19,87.99,10.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,5.0,4.0,7.8,4.0,7.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,69.3,18.8,9.4,25.3,10.2,23.2,12.1,9.3,3.1,3.0,4.0,3.0,3.1,3.0,2.0,2.0,6.1,4.0,9.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,9.2,4.0,30.0,4.0,3.0,3.0,5.0,4.0,5.0,6.1,5.0,4.1,3.0,4.0,12.1,4.0,5.0,2.1,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,99.0,69.3,9.2,11.0,6.1,17.2,100.0,5.0,100.0,9.1,5.3,7.2,7.1,7.1,13.4,13.1,7.1,6.1,5.2,7.0,10.2,6.1,5.2,5.1,7.0,6.0,7.8,2.1,7.2,7.1,6.0,5.0,3.0,4.0,3.1,5.0,3.1,4.1,6.0,4.0,8.1,2.1,3.1,3.0,3.0,4.0,4.0,6.1,4.0,5.1,6.9,3.0,4.1,5.1,6.1,4.0,19.2,86.1,15.2,21.6,10.3,14.0,74.0,12.4
1789620285.366,858287.059,47.93,87.67,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,3.0,5.1,2.0,18.0,5.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,92.1,5.3,7.1,6.1,10.1,7.9,9.2,4.0,2.0,4.0,5.9,3.0,1.0,1.0,3.0,2.9,4.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,11.0,3.0,1.0,3.0,1.0,1.0,5.0,4.0,2.0,0.0,2.0,4.9,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,85.9,92.0,6.9,4.0,5.8,82.8,100.0,7.1,100.0,3.1,6.1,3.0,6.0,6.1,11.1,6.1,10.0,6.9,7.1,5.0,4.0,3.0,7.0,4.1,3.1,3.0,1.0,4.0,4.0,3.0,0.0,1.0,3.9,1.0,3.0,2.0,1.0,3.0,4.0,4.1,6.9,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,5.1,2.0,1.0,4.1,4.0,2.0,1.0,12.2,91.9,7.3,8.1,9.1,11.2,4.1,7.1
1789620286.369,858288.062,47.20,88.03,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.0,6.1,6.0,100.0,4.0,2.0,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.2,6.1,6.1,11.5,7.1,5.2,10.3,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,3.1,88.0,20.4,9.1,17.3,12.1,100.0,38.6,100.0,6.0,4.0,4.0,1.0,8.0,6.1,3.0,4.1,4.0,3.0,1.0,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.9,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,4.0,0.0,3.0,1.0,0.0,4.0,1.0,3.0,2.0,8.2,40.4,8.2,6.1,13.4,6.1,6.1,82.0
1789620287.372,858289.065,48.16,89.78,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,92.0,24.8,12.0,90.0,5.1,33.3,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,10.1,21.8,11.1,8.9,23.0,7.1,12.1,4.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.9,1.0,0.0,4.0,0.0,1.0,1.0,1.0,3.0,14.9,73.5,29.6,9.1,4.0,8.9,100.0,40.8,100.0,6.1,7.1,5.1,5.0,7.1,5.0,4.0,7.0,3.1,6.1,2.0,1.0,2.0,2.0,4.9,4.9,4.0,3.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,3.9,5.0,2.0,4.9,2.0,3.1,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,13.9,9.0,30.3,8.2,5.2,25.0,8.2,10.4
1789620288.376,858290.069,47.67,89.23,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,31.0,3.1,64.6,2.0,5.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.1,7.1,7.0,5.2,25.0,6.1,8.1,3.0,2.0,4.0,2.0,3.9,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,4.9,3.0,3.0,2.9,2.0,2.0,2.0,6.9,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.9,0.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,88.1,14.0,6.1,4.0,5.0,100.0,64.9,100.0,4.1,6.1,4.1,2.0,3.1,4.0,4.0,6.0,4.0,6.9,3.0,2.0,4.0,4.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,1.0,2.0,3.0,4.0,0.0,0.0,6.0,1.0,0.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,9.3,6.2,7.1,5.1,7.9,5.1,5.1,6.9
1789620289.380,858291.073,47.72,88.99,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,3.0,89.0,80.2,12.2,1.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,10.0,33.7,9.1,56.6,9.1,8.2,3.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,8.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.1,3.9,0.0,0.0,8.9,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.8,7.1,81.2,3.1,7.0,3.0,2.0,100.0,91.1,100.0,8.1,4.1,4.1,2.1,13.0,7.1,5.1,5.2,5.1,6.1,4.1,4.0,4.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,3.1,5.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,0.0,3.0,3.0,11.3,9.3,8.2,8.2,6.2,5.2,11.2,6.1
1789620290.384,858292.077,48.14,88.63,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,7.1,100.0,29.0,5.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.1,91.1,9.0,8.0,8.2,9.2,1.0,3.0,5.0,1.0,2.0,2.0,1.0,3.0,3.0,5.8,5.0,3.0,2.0,4.0,1.0,5.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.9,2.0,4.0,2.0,1.0,2.0,5.1,1.0,2.0,4.0,3.0,3.9,2.0,2.0,2.0,0.0,1.0,1.0,2.0,15.3,92.1,66.3,5.1,4.1,19.0,100.0,83.0,100.0,8.2,6.1,5.1,7.9,7.1,4.1,5.1,6.0,6.1,6.1,5.1,8.0,5.0,4.0,1.0,3.1,3.1,3.0,4.0,3.0,4.1,2.0,3.0,1.0,4.0,3.0,2.1,3.0,2.0,2.0,3.0,3.1,3.0,3.0,3.1,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,3.9,1.0,0.0,10.4,10.3,10.3,11.2,11.0,11.2,8.2,9.1
1789620291.387,858293.080,47.70,89.80,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,23.5,6.1,79.2,3.0,23.0,64.6,78.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,11.9,13.7,81.8,8.2,5.2,8.1,10.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,7.1,4.0,7.1,4.0,7.1,4.1,100.0,13.1,100.0,6.1,6.1,8.0,5.1,3.1,7.0,6.0,4.1,5.1,5.1,4.0,3.0,4.0,5.1,3.0,2.0,3.0,1.0,1.0,1.0,5.9,5.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,12.0,10.2,10.1,7.2,7.4,10.1,12.0,75.0
1789620292.390,858294.083,47.47,89.64,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,37.3,25.7,35.4,5.0,44.6,12.7,12.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,6.1,99.0,99.0,6.2,8.0,7.1,8.1,0.0,4.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,1.0,0.0,2.0,2.0,3.9,1.0,0.0,2.9,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,13.1,27.0,7.9,5.1,40.2,12.1,100.0,32.0,100.0,3.0,4.0,5.1,3.0,5.0,2.0,4.0,5.9,3.0,4.0,3.0,5.1,3.0,3.0,3.9,3.0,0.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.9,0.0,1.0,8.2,10.0,15.3,7.9,10.9,7.1,6.1,4.0
