epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499347.601,737349.294,47.57,89.34,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,53.0,3.0,5.0,4.0,100.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,53.5,9.1,12.4,10.1,7.1,6.1,8.1,2.0,1.0,2.0,2.0,3.9,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,2.9,3.0,2.0,0.0,1.0,3.0,12.0,8.1,1.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,6.1,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,7.1,6.0,100.0,6.0,99.0,6.0,6.9,8.1,6.0,6.1,5.1,4.1,3.0,5.0,3.0,2.0,4.0,4.0,5.9,4.1,3.0,3.0,5.1,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,9.3,8.2,11.0,11.1,7.1,6.1,99.0,8.0
1789499348.604,737350.297,46.91,87.91,5.90,98.47,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,24.5,2.0,2.0,2.0,3.0,100.0,92.0,2.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,16.0,84.0,7.1,23.8,7.2,9.1,9.9,8.2,2.0,2.0,2.0,3.0,1.0,3.0,3.0,11.1,2.0,1.0,2.0,15.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.2,4.0,100.0,2.0,92.1,4.1,3.1,1.0,7.1,5.1,6.1,7.1,3.0,6.0,5.0,4.0,4.1,4.0,3.0,8.0,2.0,3.0,7.0,5.0,4.1,5.1,4.0,3.0,4.0,4.1,4.1,3.0,5.0,3.0,1.0,5.1,3.0,2.0,2.0,3.0,4.0,2.0,5.9,1.0,3.0,5.9,1.0,4.0,3.1,3.0,2.0,1.0,2.0,3.0,1.0,5.0,12.2,8.1,10.2,7.3,9.2,11.0,92.0,9.1
1789499349.609,737351.302,47.32,88.46,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,5.0,2.0,3.0,1.0,100.0,14.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.6,84.3,8.3,10.3,7.4,11.3,9.4,8.2,1.0,2.0,3.1,0.0,1.0,3.0,2.0,5.0,3.0,1.0,3.0,3.0,0.0,1.0,4.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,5.0,100.0,3.1,83.8,4.0,73.0,4.0,7.1,10.0,5.1,8.0,7.0,5.2,3.1,4.0,6.1,5.1,4.0,5.1,4.0,6.0,5.2,3.1,5.0,2.0,2.0,4.1,3.1,5.1,5.0,6.1,1.0,2.0,4.9,5.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,3.9,3.0,3.0,1.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,2.0,3.1,11.3,6.2,12.4,15.3,11.3,9.2,76.8,10.3
1789499350.612,737352.305,47.55,88.31,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.0,1.0,2.0,2.0,27.7,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,71.7,21.2,12.2,10.0,7.1,10.2,8.1,3.0,1.0,4.0,3.0,4.0,0.0,2.0,14.0,2.0,1.0,1.0,6.1,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.9,3.9,3.0,0.0,6.9,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,13.1,11.1,100.0,6.9,92.1,75.2,53.5,32.0,8.1,8.2,6.1,5.2,3.1,7.0,4.1,3.1,5.0,5.1,4.1,4.1,2.1,3.1,5.9,4.1,2.1,1.0,3.0,6.9,5.0,2.0,2.0,12.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.1,2.0,2.0,4.0,3.0,4.0,5.0,3.0,3.0,2.0,0.0,12.2,8.2,10.2,10.2,9.2,20.4,16.0,9.0
1789499351.615,737353.308,46.87,88.51,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,2.0,2.0,2.0,1.0,0.0,40.6,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,22.0,5.1,8.1,14.3,18.8,56.0,7.1,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.9,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,25.7,100.0,2.1,99.0,99.0,8.1,2.0,4.1,6.0,5.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,3.9,3.0,3.9,2.0,1.0,3.0,4.0,3.9,3.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,3.9,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.9,13.1,10.0,11.0,7.1,9.1,17.3,15.8,5.2
1789499352.619,737354.312,47.25,89.37,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,4.0,4.0,3.0,3.0,3.0,6.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,100.0,8.1,16.0,17.0,8.1,6.1,19.0,2.9,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,20.2,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2,3.1,100.0,5.0,99.0,88.0,16.2,5.0,7.1,4.1,3.1,20.0,4.0,3.0,4.0,1.0,5.0,4.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,3.9,4.0,0.0,2.0,2.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,4.9,0.0,0.0,0.0,1.0,9.3,6.1,11.2,10.2,9.3,14.0,6.1,7.1
1789499353.622,737355.315,47.04,88.42,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,4.0,2.0,3.0,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,99.0,6.1,7.0,15.2,10.1,6.1,8.0,2.0,2.0,1.0,0.0,2.0,3.9,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,5.1,4.0,100.0,3.0,98.0,59.4,41.4,2.0,4.1,6.0,2.1,3.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,5.1,1.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,8.2,6.1,10.1,9.2,11.0,99.0,8.2,10.1
1789499354.625,737356.318,47.43,88.17,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,0.0,3.0,5.0,2.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.0,9.8,9.3,11.1,77.0,8.1,9.2,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,6.1,2.0,2.0,0.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,28.7,5.1,100.0,3.0,99.0,3.1,99.0,2.0,7.0,7.0,6.0,5.1,5.0,4.0,4.0,4.0,3.0,3.0,5.0,5.9,5.9,4.0,4.0,3.0,4.9,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,0.0,2.0,22.7,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,3.9,2.0,1.0,2.0,3.0,13.0,8.2,9.2,10.0,9.1,100.0,12.1,10.0
1789499355.629,737357.322,47.27,87.54,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,50.0,3.0,6.1,33.3,3.0,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.0,7.1,6.1,6.1,23.8,8.0,8.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,3.9,3.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.9,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,6.1,7.9,100.0,6.0,99.0,5.1,100.0,79.2,6.0,5.1,6.1,4.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,3.1,3.0,3.0,5.0,4.0,2.0,3.0,3.0,3.9,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.9,3.0,2.0,0.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,10.2,22.2,8.2,8.1,8.2,99.0,14.1,9.1
1789499356.632,737358.325,47.06,87.62,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,99.0,5.0,19.0,3.0,1.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,5.1,7.1,9.8,9.1,1.0,5.1,4.1,2.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.9,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.1,4.0,100.0,4.0,99.0,91.9,11.9,100.0,2.1,1.1,5.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.1,3.0,4.0,3.1,2.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,3.9,3.0,2.9,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,21.0,9.2,10.9,6.1,5.2,100.0,9.1,7.1
1789499357.635,737359.328,47.39,87.62,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,3.1,6.1,6.0,2.0,7.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,9.0,7.1,13.1,2.0,7.1,7.1,3.0,4.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,3.9,0.0,4.0,2.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,5.9,2.0,2.0,3.9,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,8.1,4.0,100.0,7.1,100.0,99.0,4.1,100.0,5.1,6.0,5.1,3.1,6.0,3.0,4.0,2.1,2.0,2.0,2.0,5.9,1.0,5.1,5.0,4.0,3.0,2.0,4.9,2.0,0.0,3.0,7.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,10.1,9.1,12.0,7.2,6.2,99.0,7.2,6.1
1789499358.638,737360.331,46.67,86.75,6.59,98.93,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,22.0,99.0,3.0,3.0,5.0,3.0,11.0,3.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,6.1,7.0,7.0,6.1,25.3,5.0,6.1,7.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.9,0.0,2.9,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.9,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.1,2.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,6.1,3.0,100.0,4.0,98.0,100.0,2.0,93.9,3.1,5.9,3.0,4.0,16.2,4.0,2.0,4.0,3.0,4.0,3.0,3.1,3.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.9,0.0,0.0,1.0,3.9,1.0,0.0,0.0,6.0,2.0,1.0,7.0,0.0,2.0,2.0,11.2,8.2,9.1,10.9,9.0,99.0,8.9,5.2
1789499359.643,737361.336,47.93,87.65,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,67.3,5.0,5.1,4.1,4.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,8.2,9.3,11.0,7.1,26.5,13.5,15.2,4.0,1.0,3.1,2.0,4.0,4.0,4.0,4.0,5.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,6.9,4.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,1.0,2.9,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.9,2.0,1.0,3.9,1.0,3.0,27.8,6.1,100.0,35.7,84.0,100.0,6.1,38.2,7.1,7.2,8.1,6.1,5.1,5.1,4.0,7.1,6.1,6.1,2.1,9.1,4.0,6.0,6.0,8.2,3.1,4.0,4.0,5.1,4.0,5.0,4.0,4.0,3.0,2.0,6.0,3.0,4.0,4.0,4.0,3.1,3.0,1.0,2.0,5.0,5.1,4.0,3.0,4.0,5.0,3.0,1.0,4.0,1.0,5.0,2.0,4.0,18.6,12.4,18.4,9.2,11.1,85.0,8.2,10.0
