epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676191.178,914192.871,47.94,89.99,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,5.0,11.0,4.0,10.1,4.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.9,4.0,91.2,99.0,6.2,98.0,8.2,14.1,5.0,3.0,4.0,2.0,2.0,0.0,5.0,1.0,0.0,3.0,20.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,44.4,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,10.2,6.1,6.0,13.0,4.1,13.0,4.1,12.0,7.2,6.1,25.0,5.1,4.1,5.2,5.1,3.1,3.1,4.0,4.0,4.1,5.0,3.1,3.0,4.1,5.1,4.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,0.0,1.0,3.0,3.0,6.9,3.0,3.0,3.0,3.0,2.0,4.9,2.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.1,12.2,100.0,100.0,11.0,7.1,12.1,7.1,14.1
1789676192.180,914193.873,43.71,81.28,6.13,91.56,94.1,92.1,91.2,91.0,91.9,92.0,91.1,92.0,92.0,92.0,92.0,92.0,92.0,91.1,91.1,91.9,92.0,92.0,92.0,91.2,92.0,91.1,92.0,91.0,91.9,92.0,91.1,92.0,92.1,92.1,92.0,91.9,91.9,92.0,91.8,92.0,91.1,92.0,91.9,91.1,91.9,91.9,92.0,92.0,91.9,91.0,91.1,90.9,22.4,13.3,5.1,3.0,4.0,23.8,3.0,2.0,92.0,91.0,91.9,91.9,91.1,91.1,91.0,91.0,91.1,91.1,91.0,91.9,91.9,91.9,91.2,92.0,91.1,91.0,91.1,91.0,91.1,91.1,91.1,91.1,91.1,92.0,91.0,91.0,91.1,91.1,91.9,91.9,92.1,91.1,92.0,91.1,92.1,91.1,91.1,91.0,91.1,92.0,91.1,92.0,91.0,91.1,91.1,91.9,59.4,5.2,5.1,100.0,24.5,8.1,24.0,10.9,3.0,3.0,1.0,2.0,2.0,28.6,1.0,2.0,0.0,3.0,1.0,1.0,3.9,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,38.4,6.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,8.2,4.1,5.1,10.9,6.1,4.1,5.0,71.0,8.0,5.1,3.1,4.0,4.0,7.1,3.1,4.0,3.0,4.1,4.0,4.0,2.0,4.0,2.0,3.1,4.0,1.0,3.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,6.0,30.7,100.0,62.6,8.2,10.3,9.2,8.1,56.0
1789676193.182,914194.875,47.55,88.18,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,7.0,5.0,6.0,5.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.1,10.2,64.6,8.1,11.1,30.0,43.3,3.0,2.1,3.0,6.0,3.0,1.0,3.0,6.1,5.0,0.0,2.0,2.0,22.4,3.0,24.0,3.0,1.0,5.0,1.0,1.0,3.0,22.4,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,13.3,2.0,4.0,2.0,1.0,2.0,2.0,2.9,2.0,4.0,4.0,10.1,7.1,7.1,5.1,4.1,7.9,6.1,52.0,6.2,6.2,6.1,6.1,7.1,6.1,5.2,5.1,6.0,8.1,4.1,5.1,4.1,3.1,3.0,6.0,3.1,5.0,5.1,3.1,5.1,2.0,4.0,3.1,4.0,4.0,4.0,2.0,4.1,9.1,2.0,1.0,2.0,3.0,1.0,6.1,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,4.0,12.4,100.0,21.4,10.3,20.6,16.2,64.3,52.0
1789676194.184,914195.877,47.31,87.97,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,1.0,2.1,3.1,3.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,9.1,38.0,11.1,10.4,49.5,67.0,2.0,7.0,3.0,3.0,0.0,3.0,2.0,17.0,3.0,4.0,15.0,1.0,24.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,23.0,2.0,1.0,2.0,2.0,2.0,5.1,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,7.1,6.1,3.1,4.1,6.1,4.1,4.0,47.1,25.0,8.1,4.1,6.2,6.1,6.1,6.1,5.1,3.1,4.1,5.1,5.1,6.1,5.0,4.0,5.1,6.1,4.1,2.0,4.0,6.1,3.0,3.0,4.0,3.0,0.0,1.0,2.0,3.0,6.1,2.0,7.1,1.0,1.0,1.0,3.0,1.0,3.0,4.1,3.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,42.3,100.0,17.3,13.3,11.5,11.6,39.8,48.5
1789676195.188,914196.881,45.91,85.84,5.98,98.06,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,27.7,6.0,5.0,5.0,4.0,2.0,3.0,2.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,11.0,8.1,11.9,9.1,26.0,10.0,31.6,38.4,4.0,5.0,0.0,3.0,3.0,2.0,0.0,3.0,4.1,0.0,1.0,3.9,0.0,5.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,55.0,10.1,15.2,5.0,4.1,36.0,4.1,32.3,1.1,7.1,6.1,7.9,4.2,7.1,4.1,4.1,4.0,6.1,5.1,4.0,5.0,3.1,4.0,4.0,4.0,4.0,4.0,5.1,9.1,5.9,2.1,5.1,4.0,3.0,4.0,5.0,4.0,4.0,1.0,7.1,3.0,4.0,3.9,10.0,3.0,6.1,4.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,13.1,51.5,8.3,11.2,11.0,12.7,36.6,63.7
1789676196.191,914197.884,47.46,88.37,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.1,4.0,19.2,5.9,5.0,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,15.2,10.2,50.5,7.1,6.3,88.0,6.1,1.0,3.1,2.0,2.0,2.0,4.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,9.9,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,100.0,86.0,28.3,4.1,5.1,4.0,3.1,21.8,5.0,5.2,4.1,4.1,5.1,3.1,5.0,4.0,3.1,4.0,4.1,1.0,5.1,5.0,2.0,3.1,3.1,4.0,2.0,4.0,4.0,2.0,4.0,13.0,2.0,2.0,4.0,1.0,1.0,7.0,5.0,4.9,3.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,2.0,4.0,9.3,11.0,8.2,10.2,8.2,23.5,71.7,64.6
1789676197.193,914198.886,47.45,88.88,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,79.0,31.3,5.0,3.0,5.1,11.7,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,10.1,10.1,65.0,8.2,9.0,37.6,9.0,4.0,4.0,3.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.9,1.0,2.0,0.0,0.0,1.0,100.0,60.0,19.0,29.0,5.1,1.0,4.0,10.0,7.0,6.0,5.1,4.0,5.0,4.0,1.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.9,4.0,3.0,0.0,4.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,66.7,12.2,13.9,10.2,11.1,13.3,98.0,8.1
1789676198.195,914199.888,47.67,89.62,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,35.6,40.4,4.0,3.0,7.0,16.2,62.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.9,15.0,9.1,9.1,8.2,8.2,94.9,7.3,1.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,9.9,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,3.0,100.0,41.0,6.1,98.0,34.3,4.1,4.1,10.1,4.1,5.1,4.0,5.1,3.1,5.1,4.0,3.1,1.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,0.0,0.0,1.0,11.1,2.0,3.0,2.0,1.0,3.0,3.0,3.0,4.1,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,10.0,11.3,12.2,10.1,10.2,10.1,46.0,10.0
1789676199.199,914200.892,47.66,87.88,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,3.0,2.1,96.0,17.2,3.1,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,6.2,8.2,10.1,9.1,7.2,8.0,9.1,5.0,5.0,3.0,3.0,1.0,4.9,3.9,3.0,3.0,3.0,1.0,4.0,2.0,2.9,3.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,9.1,2.0,0.0,0.0,10.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,100.0,8.1,90.9,41.8,58.6,92.0,8.2,5.1,15.2,5.1,5.0,6.1,5.9,6.1,5.0,4.0,5.0,2.0,5.0,4.0,4.0,4.0,2.0,5.0,4.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.9,0.0,6.1,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,6.9,1.0,3.1,8.2,13.1,11.0,10.3,10.3,11.1,98.0,9.1
1789676200.202,914201.895,47.89,87.88,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,25.3,12.1,6.0,50.5,14.9,4.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,9.1,7.1,9.1,6.2,37.6,9.1,3.1,2.1,3.0,3.0,15.2,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,5.0,2.0,6.9,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,100.0,43.4,98.0,98.0,28.0,100.0,65.3,4.1,6.1,4.0,4.0,5.1,4.0,3.1,3.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,4.0,8.2,7.2,7.3,56.6,11.1,9.2,30.0,8.2
1789676201.205,914202.899,47.21,86.83,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,1.0,5.0,1.0,2.0,5.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.2,10.0,7.1,8.0,11.1,7.1,3.0,1.0,3.0,5.0,4.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.9,2.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.1,5.1,98.0,98.0,6.0,100.0,98.0,5.0,5.1,4.0,3.1,4.0,4.0,4.1,3.0,3.1,3.1,4.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,0.0,1.0,4.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,10.2,10.1,10.9,33.7,100.0,77.0,6.1,10.2
1789676202.209,914203.902,47.20,86.80,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,7.0,5.9,3.0,4.0,3.0,3.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,9.1,9.1,4.0,6.1,8.9,8.1,2.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.9,2.0,1.0,9.9,1.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,6.9,5.1,98.0,98.0,3.1,100.0,98.0,5.1,7.1,4.0,3.0,6.1,4.0,5.9,2.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,3.1,0.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,2.9,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,10.1,11.9,8.2,7.2,100.0,62.6,7.1,43.0
1789676203.213,914204.906,45.95,83.75,8.15,95.92,98.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,24.2,6.1,4.0,6.0,6.9,3.1,4.0,23.5,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,21.2,14.1,9.3,9.5,8.2,10.2,11.2,10.2,6.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,6.9,4.0,2.0,4.0,2.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.9,6.0,3.0,4.0,1.0,2.0,5.9,4.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,6.2,9.0,62.6,11.1,65.0,71.0,71.3,6.0,11.0,6.2,6.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,3.1,4.0,3.1,3.1,4.0,5.0,4.0,4.0,4.1,2.0,4.0,4.0,3.0,5.0,1.0,4.9,4.0,3.0,3.0,3.1,4.0,4.0,2.0,4.0,3.0,3.1,3.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,4.0,5.0,13.1,10.6,21.4,45.5,100.0,8.2,14.0,57.1
