epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684020.423,922022.116,48.93,89.20,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.7,7.0,5.0,50.5,3.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,92.0,9.1,91.1,10.9,9.2,7.3,8.2,8.2,4.1,6.0,14.3,4.0,7.1,4.0,6.1,3.0,6.9,6.1,2.0,19.4,3.1,4.0,4.0,3.0,5.9,7.1,6.1,6.0,3.0,3.0,2.0,17.0,14.1,5.1,5.0,4.0,5.9,4.0,13.0,4.1,3.0,5.0,6.0,15.2,7.1,3.0,15.8,3.0,10.0,11.1,3.0,4.0,3.0,3.0,2.0,26.3,20.6,15.3,34.3,20.0,100.0,63.0,6.1,8.2,7.2,7.2,9.1,7.2,8.1,4.1,8.2,3.1,7.0,5.1,6.0,3.1,3.0,13.1,4.0,5.1,4.0,4.0,2.1,6.1,2.0,5.1,4.0,3.1,3.0,3.0,2.0,4.0,5.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,8.9,1.0,1.0,4.9,3.0,2.0,1.0,9.3,100.0,10.4,14.3,11.2,9.3,10.2,7.4
1789684021.426,922023.119,48.58,88.99,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,6.9,7.0,52.5,4.0,39.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,56.4,9.1,92.1,6.2,9.1,15.3,9.2,11.0,7.0,5.1,6.9,6.1,5.0,0.0,5.0,5.1,10.1,4.0,3.0,3.0,6.0,4.1,3.0,3.0,13.3,31.0,6.0,1.0,2.0,6.0,5.0,3.0,4.0,2.0,2.0,13.0,2.0,13.1,2.0,4.0,3.0,3.1,3.0,2.0,2.0,3.0,9.1,3.1,3.0,10.1,3.0,7.1,3.0,17.2,1.0,14.4,23.2,17.0,41.0,19.4,100.0,9.3,55.6,7.1,6.1,5.1,6.1,5.1,5.1,4.1,3.1,3.1,7.0,5.1,3.1,4.0,2.1,11.1,2.0,3.0,2.0,5.2,5.0,3.0,3.0,4.0,1.0,3.1,3.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,15.3,2.0,3.0,0.0,3.0,2.0,2.0,13.3,100.0,13.1,9.1,9.4,42.9,7.3,8.2
1789684022.429,922024.123,48.43,88.64,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,13.0,4.1,6.1,3.1,4.0,66.7,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,14.4,10.4,98.0,15.2,15.3,13.1,11.1,2.0,1.0,4.0,6.2,3.0,5.0,5.0,4.0,14.0,14.0,2.0,2.0,18.8,7.1,3.0,14.1,2.0,6.0,3.0,3.0,3.9,1.0,3.0,7.1,17.0,14.0,1.0,5.0,1.0,10.2,1.0,3.0,2.0,1.0,2.0,2.0,1.0,23.0,4.0,6.0,2.0,6.0,2.0,2.0,7.0,3.0,4.0,10.0,12.2,36.4,7.1,6.1,8.7,100.0,5.0,99.0,7.1,4.1,8.1,7.1,4.0,6.1,5.0,5.0,2.0,2.0,4.1,1.0,3.0,5.0,2.0,3.0,2.0,3.0,5.9,3.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,12.5,19.0,93.0,7.3,15.2,73.7,21.0,11.1
1789684023.433,922025.126,48.47,88.68,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,24.0,6.0,5.9,4.0,3.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,9.0,13.1,83.0,11.1,98.0,15.3,12.4,4.1,5.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,5.1,4.0,7.9,4.0,11.0,2.0,3.0,3.0,5.0,1.0,3.0,3.0,3.0,23.8,2.0,1.0,6.9,3.0,3.9,43.1,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,3.9,2.0,3.0,2.0,3.0,4.0,11.1,4.0,8.1,98.0,6.1,8.1,5.1,100.0,4.0,99.0,6.2,6.1,8.0,6.1,5.0,6.1,3.1,5.0,5.0,3.1,5.0,4.0,6.1,3.0,3.0,4.0,2.0,4.0,9.1,3.0,6.0,3.0,4.0,3.0,4.0,2.0,2.0,5.9,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,5.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,12.2,27.3,83.0,11.1,12.1,6.0,18.4,7.3
1789684024.436,922026.129,47.93,87.87,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.0,3.0,24.2,3.0,17.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,7.1,12.1,6.1,12.1,78.0,15.6,9.1,5.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,29.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,3.0,5.9,2.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,13.0,4.0,6.2,98.0,5.2,5.0,4.0,100.0,5.0,100.0,12.0,3.1,4.1,5.1,4.0,5.1,2.1,4.0,3.0,5.1,4.0,4.0,4.0,2.0,8.0,3.0,2.0,23.8,5.1,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.1,3.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,2.0,5.9,0.0,2.0,2.0,0.0,1.0,3.0,0.0,15.0,100.0,8.2,11.2,10.3,6.1,88.0,11.1
1789684025.440,922027.133,47.82,87.80,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,3.0,97.0,8.9,3.0,10.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,9.3,6.2,7.1,6.9,22.0,12.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,8.9,2.0,4.1,3.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.9,4.0,1.0,7.1,98.0,6.1,4.1,5.1,100.0,9.9,100.0,10.1,5.1,4.1,5.1,4.1,3.0,6.0,3.1,4.0,5.0,4.0,6.9,4.0,4.0,2.0,4.0,5.1,4.0,6.0,3.0,3.1,5.9,4.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,6.0,3.9,2.0,9.9,8.4,62.0,47.5,10.3,11.1,6.2,98.0,11.8
1789684026.443,922028.136,47.47,87.72,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,3.0,98.0,6.1,4.0,6.1,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.1,11.9,9.9,11.3,6.2,15.0,10.3,2.0,3.0,4.0,1.0,3.0,5.0,0.0,5.0,2.0,1.0,1.0,5.9,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,9.2,98.0,6.1,4.0,5.1,100.0,3.1,100.0,6.1,7.0,8.1,6.1,4.0,4.0,3.0,5.1,0.0,3.0,3.0,3.1,1.0,2.0,5.0,2.0,7.0,2.0,4.9,2.0,4.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,5.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,16.5,100.0,10.1,9.2,9.2,10.2,99.0,10.4
1789684027.447,922029.140,47.79,88.05,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,6.0,98.0,3.1,4.0,18.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,9.2,12.4,26.3,12.0,12.0,8.1,5.1,4.0,4.0,5.0,4.0,3.0,4.0,2.0,5.0,3.1,3.0,5.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.9,1.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,9.2,83.2,9.1,6.0,10.9,100.0,5.1,100.0,6.1,6.2,12.0,3.1,4.0,4.0,2.0,3.1,5.0,4.1,2.0,3.0,4.0,2.0,2.0,4.0,1.0,2.9,1.0,3.0,2.0,1.0,2.0,2.0,11.0,2.0,0.0,3.0,4.0,2.0,1.0,0.0,3.0,4.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,2.0,11.5,100.0,12.2,11.2,32.3,9.1,63.0,12.1
1789684028.451,922030.144,46.89,86.00,7.77,96.49,98.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.1,96.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,28.0,9.1,10.1,92.9,6.0,3.1,70.3,4.0,96.1,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,9.3,30.7,10.9,10.2,32.7,8.1,35.4,8.2,7.1,13.3,3.0,7.1,4.0,4.0,3.1,6.9,4.0,6.7,3.0,3.0,4.0,2.0,9.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,4.0,6.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,6.1,3.0,5.1,2.0,3.0,2.0,2.0,3.0,4.0,4.0,1.0,57.0,9.0,15.2,6.1,9.2,100.0,31.0,67.3,7.1,7.0,8.1,4.0,3.1,6.9,4.0,4.0,2.1,5.1,3.0,4.0,4.0,5.0,3.1,4.1,4.0,1.0,4.0,4.0,3.0,4.0,3.1,3.0,10.0,2.0,4.0,5.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,5.8,3.0,2.0,3.0,3.0,2.0,15.0,66.3,19.4,12.1,18.2,11.0,76.8,8.2
1789684029.456,922031.149,48.54,88.39,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.1,15.0,40.6,7.0,5.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,28.3,20.4,12.0,12.5,72.3,17.7,12.4,5.0,7.0,5.1,3.0,7.0,6.0,7.0,3.0,10.0,0.0,1.0,5.0,5.1,4.0,9.0,4.0,3.0,4.0,2.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,7.8,3.0,2.0,2.0,1.0,3.0,3.1,3.0,5.0,2.0,4.0,4.0,4.1,5.0,4.0,5.0,1.0,3.0,4.0,3.0,3.0,3.0,33.3,7.3,9.2,19.6,10.2,100.0,83.0,64.6,7.4,9.3,7.1,5.2,7.1,5.2,5.1,15.2,6.1,7.1,8.0,4.1,6.1,5.1,4.1,4.0,4.1,5.9,2.0,4.0,6.1,3.1,6.1,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.1,3.1,2.0,1.0,3.0,35.7,3.0,5.0,2.0,16.2,49.0,17.3,14.1,13.4,8.3,84.2,17.3
1789684030.460,922032.153,48.80,89.14,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,24.2,46.5,7.1,0.0,4.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.5,70.7,30.6,12.2,99.0,10.0,13.0,2.0,20.0,4.0,4.0,2.0,3.1,3.0,5.1,10.2,3.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.1,2.0,2.0,5.0,2.0,2.0,12.4,6.9,3.0,0.0,3.0,2.0,4.9,1.0,0.0,5.0,1.0,4.0,3.9,2.0,6.0,1.0,7.0,3.0,3.0,4.0,1.0,5.0,18.4,9.1,31.3,8.1,4.1,100.0,49.5,76.0,8.2,8.2,8.2,7.1,4.1,5.2,7.1,4.0,3.1,6.1,5.1,5.1,4.0,2.1,4.0,5.1,1.0,4.1,4.0,4.1,3.1,2.0,5.1,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.1,3.1,4.1,3.0,6.0,3.0,4.1,3.1,3.0,1.0,1.0,1.0,12.5,92.0,34.3,30.2,12.2,11.3,91.9,10.3
1789684031.464,922033.157,47.91,88.97,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,2.0,91.9,4.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.0,100.0,7.1,12.0,57.0,17.2,16.5,3.0,3.0,2.0,1.0,3.0,3.0,3.0,5.9,2.1,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,0.0,4.9,3.0,8.2,4.1,9.9,6.1,6.1,100.0,4.0,94.1,7.1,7.1,7.1,6.1,5.1,4.1,6.0,3.1,3.0,5.1,4.0,2.1,0.0,3.0,4.0,5.9,3.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.9,3.0,2.0,2.0,7.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,15.3,92.1,6.0,12.0,40.8,8.1,93.1,9.2
1789684032.467,922034.160,47.74,89.48,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,90.9,4.1,80.0,20.2,2.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.0,100.0,8.1,24.0,6.1,16.3,12.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,5.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.9,1.0,4.0,1.0,0.0,4.0,1.0,2.0,7.1,6.1,7.1,3.0,7.0,100.0,7.9,99.0,9.0,6.0,11.0,4.0,2.0,4.0,2.1,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,3.1,1.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,18.6,12.2,6.1,10.1,100.0,8.2,82.0,9.0
