epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496679.963,734681.656,46.00,87.77,4.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,53.5,0.0,3.0,4.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,6.1,7.1,7.1,3.1,4.1,5.1,10.1,52.5,2.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,80.2,1.0,0.0,1.0,0.0,2.0,11.0,5.9,1.0,5.0,0.0,1.0,7.1,41.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,12.9,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,4.1,8.1,4.0,6.1,3.0,6.0,4.0,4.0,4.1,7.1,2.1,5.0,6.0,2.1,6.0,6.9,2.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,3.9,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,10.9,5.2,5.2,6.2,6.2,6.1,6.1,15.2
1789496680.965,734682.658,46.08,87.90,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,98.0,49.5,3.1,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,5.2,5.1,6.1,7.9,10.1,7.0,1.0,54.0,5.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,81.8,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.8,54.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,12.0,2.0,2.0,1.0,0.0,4.9,1.0,1.0,1.0,7.1,3.0,4.0,5.1,4.1,11.0,3.0,3.0,4.0,4.0,4.0,5.0,3.1,4.0,3.0,0.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.9,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,8.2,9.0,7.1,9.1,5.1,6.1,4.1,4.1
1789496681.967,734683.660,45.72,87.67,3.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,52.5,3.0,1.0,2.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,4.1,5.9,5.0,4.1,4.1,5.9,4.0,1.0,53.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,81.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,9.1,53.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,11.9,3.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,7.1,1.0,1.0,3.1,3.0,4.0,4.0,4.0,4.0,3.1,4.9,3.0,3.0,3.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,3.1,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,6.2,6.1,6.1,7.1,7.1,4.1,6.9,5.0
1789496682.969,734684.662,46.36,87.14,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,12.0,55.0,1.0,4.0,4.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,5.0,5.2,7.1,8.0,6.1,4.1,11.2,6.0,54.5,4.0,2.0,2.0,1.0,6.1,2.0,0.0,1.0,0.0,0.0,1.0,2.0,83.0,1.0,2.0,1.0,2.0,8.1,0.0,0.0,1.0,3.0,1.0,1.0,5.1,54.0,5.1,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,11.9,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,9.0,36.6,6.0,5.0,7.9,10.0,4.0,10.1,6.0,3.0,4.0,5.0,3.0,4.0,4.0,2.1,4.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,4.0,2.0,2.0,4.0,7.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,4.9,11.0,9.0,9.0,26.3,54.0,10.0,8.1,6.2
1789496683.972,734685.665,44.23,82.89,5.57,94.03,96.0,95.0,94.0,94.0,94.1,94.0,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.1,94.0,94.0,94.1,94.0,94.1,93.9,94.0,94.1,93.9,94.1,94.0,94.0,94.0,94.1,94.1,94.0,94.1,94.1,93.9,94.0,94.1,94.0,94.1,94.0,94.0,94.0,94.0,94.0,94.1,94.1,94.1,94.1,94.1,94.0,23.0,2.0,70.0,4.0,0.0,2.0,5.0,3.9,93.9,94.1,94.1,94.0,94.0,94.1,94.0,94.1,94.1,94.0,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.1,94.0,94.0,94.0,94.1,93.1,94.0,94.0,94.0,94.1,94.0,94.0,94.1,94.1,94.0,94.0,94.0,94.0,94.0,94.1,94.1,94.1,94.1,94.0,94.0,94.1,94.1,93.0,8.1,8.1,8.9,8.2,8.0,6.1,6.1,3.0,77.2,2.1,2.0,2.0,2.0,3.9,4.0,1.0,3.0,1.0,2.0,1.0,1.0,54.0,2.0,2.0,3.9,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,95.1,77.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,4.0,2.0,4.0,1.0,1.0,0.0,2.0,4.9,6.1,4.0,3.1,5.1,4.1,18.2,3.0,2.0,4.1,7.1,4.0,2.1,4.0,4.0,3.1,5.9,2.0,2.0,1.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,12.4,7.2,8.2,7.1,6.1,7.1,5.2,6.1
1789496684.974,734686.668,46.98,87.41,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,8.0,1.0,1.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,4.2,5.1,7.1,6.1,5.1,1.0,91.9,3.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,59.0,0.0,3.0,0.0,3.0,1.0,1.0,2.9,0.0,2.0,13.0,2.0,100.0,91.9,0.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,6.1,2.0,87.9,3.1,5.0,3.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,3.1,5.1,3.0,7.1,3.1,4.0,4.0,3.0,6.1,3.1,1.0,4.0,1.0,7.1,4.0,3.0,4.0,1.0,4.0,2.0,3.0,2.0,6.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,4.0,4.0,12.2,3.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,6.1,9.2,9.1,8.1,5.1,5.1,6.2,8.0
1789496685.977,734687.670,47.19,87.60,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,4.0,3.0,3.1,4.0,4.0,3.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,6.1,7.1,5.2,5.1,7.1,2.0,92.1,1.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,22.0,3.0,39.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,100.0,91.2,2.9,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,91.0,7.1,4.1,4.1,6.0,7.2,5.0,8.2,3.1,3.1,1.0,4.1,6.1,1.0,6.1,5.1,4.0,4.1,5.1,4.1,2.0,3.0,5.1,4.0,4.0,3.0,5.0,1.0,3.0,1.0,2.0,3.1,2.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.1,6.1,9.3,10.2,9.0,7.1,10.1,10.9,7.1
1789496686.979,734688.672,42.49,78.43,6.54,89.66,92.1,90.0,89.0,90.0,90.0,90.0,90.1,90.0,89.9,90.0,89.9,90.0,90.0,90.1,90.0,90.0,89.9,90.0,90.0,90.0,90.0,89.2,90.0,90.0,90.0,89.9,90.0,90.0,90.0,89.1,89.1,90.0,89.1,90.0,89.1,90.0,89.9,90.1,89.1,90.0,90.0,90.0,90.1,90.1,90.0,89.9,90.1,89.0,27.3,5.1,1.0,2.0,1.0,0.0,1.0,3.0,89.1,90.0,90.0,89.9,89.9,90.0,89.1,89.1,89.1,89.0,90.1,89.0,89.1,89.1,89.1,89.1,89.1,89.9,89.0,89.0,90.0,89.9,89.1,89.0,89.1,89.0,90.0,89.0,90.0,89.1,90.0,90.0,89.1,89.0,90.0,89.0,89.1,89.1,90.0,90.0,89.0,89.9,90.0,90.0,89.1,89.2,89.1,89.1,100.0,4.1,6.1,7.1,5.1,5.1,3.1,6.1,2.0,95.0,2.0,2.0,4.9,4.9,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,49.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,100.0,96.0,0.0,2.0,3.9,1.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,95.0,4.0,3.0,5.1,3.0,2.0,2.0,20.0,4.0,4.0,4.0,4.0,5.1,4.0,5.0,4.0,2.0,4.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,6.1,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,2.0,1.0,4.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,12.1,8.2,9.2,7.1,6.1,6.1,6.1,6.1
1789496687.981,734689.674,46.35,87.34,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,26.0,2.0,5.9,11.1,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,21.2,7.1,6.1,5.1,7.0,7.9,6.1,3.0,59.6,5.1,1.0,1.0,2.0,4.0,1.0,3.9,2.0,1.0,1.0,2.0,0.0,55.4,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,9.2,59.4,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.1,1.0,2.0,1.0,16.0,1.0,2.0,3.9,4.0,1.0,5.1,3.0,3.0,39.8,4.1,6.0,3.0,25.5,13.9,7.0,4.0,5.0,6.0,4.0,4.0,4.0,5.0,7.9,4.1,2.0,4.0,4.0,5.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,4.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,7.2,21.0,8.2,6.1,6.1,7.9,6.1,8.1
1789496688.983,734690.677,46.11,86.78,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,39.6,2.0,1.0,1.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,5.1,6.1,10.0,6.0,5.1,4.1,6.1,1.0,37.6,4.0,4.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,69.1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,8.9,11.0,42.4,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.1,1.0,2.0,1.0,15.0,5.0,0.0,2.0,3.0,6.9,5.1,1.0,7.0,14.1,5.1,4.1,3.0,3.0,14.1,5.0,5.1,5.1,9.0,3.0,5.0,3.0,1.0,6.1,2.0,4.0,2.0,4.0,3.1,3.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,2.9,4.0,1.0,1.0,1.0,3.9,3.0,3.9,4.0,3.0,5.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,10.2,98.0,9.9,8.2,9.0,5.1,9.1,6.1
1789496689.986,734691.679,45.84,86.86,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,46.0,3.0,2.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,2.0,6.1,9.1,7.0,6.0,5.9,4.1,3.0,47.5,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,64.4,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,14.1,15.8,11.0,3.1,5.1,2.0,5.0,2.0,7.0,2.0,4.1,2.0,2.0,2.0,3.0,4.1,3.0,1.0,3.0,3.1,3.0,3.0,2.0,3.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,0.0,8.1,100.0,6.1,7.9,6.1,5.1,5.1,7.0
1789496690.988,734692.681,45.65,86.80,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,48.0,1.0,2.0,1.0,6.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,5.1,2.1,7.0,5.1,4.1,6.0,2.0,48.5,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,48.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,13.0,1.0,1.0,2.9,2.0,1.0,0.0,0.0,1.0,4.0,6.1,3.0,4.0,2.0,6.1,0.0,4.1,3.0,5.0,4.0,3.1,2.0,2.0,4.1,3.0,2.0,4.0,4.9,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,9.1,100.0,7.1,5.1,6.1,8.0,4.1,6.1
1789496691.990,734693.683,45.75,86.81,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,51.0,1.0,2.0,3.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,3.0,6.9,5.1,3.1,4.0,6.1,5.1,7.1,52.0,4.0,0.0,6.1,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,81.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,12.9,1.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,3.1,7.9,4.0,2.0,1.0,5.1,3.0,5.9,1.0,3.1,5.0,5.9,4.0,2.0,4.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,7.2,100.0,7.1,6.1,6.0,3.1,5.1,12.4
