epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667736.558,905738.251,47.50,87.53,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,5.1,4.2,7.0,100.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,8.2,4.2,7.0,8.1,3.1,4.1,6.1,2.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,10.0,99.0,6.2,100.0,5.1,5.0,51.0,53.5,6.1,3.1,4.0,1.0,2.0,5.9,3.1,3.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,5.9,3.0,3.0,4.0,3.0,2.0,2.0,2.0,7.0,2.0,2.0,7.0,2.1,3.0,3.0,2.0,4.0,3.0,2.0,2.0,5.1,2.0,1.0,1.0,2.0,32.0,13.0,10.2,12.0,10.9,100.0,8.2,99.0
1789667737.561,905739.254,47.57,87.71,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.0,5.9,7.1,5.1,100.0,5.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.7,8.1,11.0,8.2,7.1,3.0,7.0,7.1,3.1,4.0,4.0,4.0,4.0,3.0,5.0,3.1,2.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,8.2,99.0,4.2,100.0,7.0,5.0,99.0,11.1,3.1,4.0,4.0,4.0,3.0,4.1,3.0,4.0,4.0,3.0,3.0,2.0,4.0,3.1,3.0,3.0,5.0,2.0,3.0,17.8,1.0,3.0,2.0,3.1,4.0,1.0,4.0,5.9,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,8.3,18.2,8.2,7.2,7.2,100.0,12.4,99.0
1789667738.565,905740.258,47.85,87.80,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,4.1,5.1,5.1,99.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.3,11.0,6.1,7.1,5.1,8.9,7.1,4.0,4.0,4.1,5.1,7.9,4.1,3.0,8.0,4.0,4.0,3.1,15.0,3.0,2.0,9.1,3.0,5.9,1.0,3.0,5.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,4.1,2.0,3.0,1.0,4.0,1.0,3.0,0.0,3.0,4.0,0.0,2.0,10.2,92.1,7.1,96.0,6.2,6.2,5.1,90.1,4.1,5.1,4.1,5.1,4.1,4.1,4.0,4.1,3.1,4.0,2.0,5.1,4.0,5.9,2.0,2.1,3.1,3.0,6.0,4.9,2.0,1.0,2.0,3.0,4.0,3.0,3.1,4.1,2.0,3.0,2.0,2.0,1.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,0.0,3.0,12.0,10.1,11.2,10.1,11.9,100.0,9.9,92.9
1789667739.569,905741.263,48.17,87.87,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,15.8,7.1,7.1,7.1,34.3,8.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.2,74.8,9.1,5.1,7.1,7.1,6.2,6.1,13.1,6.2,2.0,5.1,4.0,6.0,5.0,4.0,4.0,16.3,3.1,4.0,3.0,2.0,2.0,3.0,3.1,3.1,4.1,5.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,5.0,3.1,3.0,1.0,3.0,2.0,6.0,4.0,3.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,2.0,4.0,4.0,9.5,88.9,16.2,99.0,8.2,9.1,8.2,88.9,9.0,6.1,5.1,5.1,4.1,6.1,5.1,4.1,5.0,6.1,5.1,5.1,3.1,5.1,5.1,5.0,5.0,2.1,5.0,1.0,4.0,4.0,3.0,4.0,4.1,1.0,3.1,3.0,3.1,2.0,5.1,3.1,2.0,1.0,4.1,3.1,5.0,4.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,2.0,3.0,1.0,12.4,13.3,11.2,10.1,11.2,100.0,8.2,88.0
1789667740.573,905742.266,48.89,88.11,9.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,17.2,8.0,5.1,6.1,14.3,17.2,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,8.2,100.0,11.1,7.1,10.2,7.4,5.2,6.1,9.0,6.1,4.0,5.1,5.1,5.1,5.2,5.9,6.1,9.2,5.2,4.1,3.1,5.0,4.0,4.0,3.1,11.0,3.1,4.0,5.1,3.1,5.0,2.0,2.0,15.8,2.0,0.0,5.0,4.0,3.0,3.0,3.0,3.1,5.0,2.1,4.0,2.0,4.1,5.1,4.0,4.0,3.1,5.0,4.0,3.0,15.3,89.0,10.4,99.0,10.3,11.2,15.2,90.1,9.4,6.2,7.1,8.3,6.1,4.1,12.1,13.4,5.2,8.2,4.1,6.1,7.0,5.1,6.1,5.1,14.1,4.0,3.1,3.0,4.0,2.1,5.1,4.1,4.1,4.0,4.0,6.9,5.1,6.1,6.1,12.9,4.0,4.1,4.2,3.1,3.1,3.0,2.0,5.1,8.9,4.0,4.0,4.0,5.9,2.0,1.0,4.0,13.3,13.4,11.3,5.3,10.3,100.0,14.4,90.0
1789667741.576,905743.269,48.33,87.81,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,31.3,4.1,5.1,6.1,5.0,7.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,11.1,10.1,50.5,22.7,5.2,12.2,8.1,5.0,4.1,5.1,6.1,3.1,5.0,5.1,4.1,3.0,3.1,5.0,4.0,4.0,1.0,4.0,3.1,2.0,3.0,4.0,0.0,5.0,3.0,5.0,15.8,3.1,3.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,5.9,5.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,26.3,31.0,10.0,97.0,66.3,7.0,78.6,14.0,36.4,5.2,5.2,4.1,6.1,4.1,4.1,5.1,5.1,4.0,3.1,1.0,6.1,3.1,5.0,2.1,2.0,2.0,2.0,1.0,5.1,4.0,3.1,4.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,4.0,5.0,3.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,54.5,13.3,13.0,28.3,16.0,100.0,9.1,81.0
1789667742.578,905744.271,47.93,88.61,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,20.8,5.1,92.0,5.1,3.1,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.1,13.1,8.1,7.1,6.1,19.2,6.1,5.0,3.1,4.0,4.0,3.0,3.1,3.1,3.0,4.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,5.1,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,9.2,27.7,5.2,13.0,100.0,8.2,84.0,19.2,5.1,6.1,5.0,8.1,5.1,6.1,3.0,3.1,6.1,1.0,4.0,4.0,3.0,6.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,12.9,1.0,3.0,4.0,1.0,1.0,1.0,18.8,18.0,10.3,15.2,7.1,100.0,11.0,98.0
1789667743.580,905745.274,47.57,88.93,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.1,4.0,42.6,4.0,3.0,61.0,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,8.9,12.1,7.0,8.1,7.0,7.1,86.9,3.1,3.0,4.0,5.1,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,8.9,4.0,2.0,2.0,1.0,2.0,1.0,8.1,2.0,3.0,3.0,1.0,34.0,4.1,5.1,42.4,55.0,6.9,5.0,21.2,8.0,5.1,2.1,9.0,5.0,4.0,2.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,17.6,1.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,12.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,1.0,5.0,3.0,4.9,2.0,15.2,16.2,10.2,9.2,7.2,100.0,6.2,100.0
1789667744.583,905746.276,48.57,89.65,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,88.1,27.3,17.3,5.1,7.1,9.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,55.6,35.0,11.2,92.9,7.0,14.1,12.1,6.0,9.0,3.0,4.0,3.0,2.1,3.1,4.0,3.0,5.0,5.1,2.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,9.1,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,21.0,3.0,10.9,2.0,3.0,4.0,2.0,4.0,2.0,6.1,4.0,4.0,3.0,4.0,2.0,4.0,2.0,6.1,2.0,2.0,98.0,7.1,14.1,7.1,17.8,6.1,5.1,6.1,10.3,6.0,5.1,7.1,5.1,6.0,4.0,12.0,6.0,7.1,4.0,4.0,6.1,5.1,4.1,4.0,4.0,1.0,14.1,2.0,5.0,3.0,3.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,12.1,3.0,2.0,4.0,3.0,2.0,4.0,3.0,8.1,2.0,5.0,0.0,4.0,3.1,7.1,5.1,3.0,59.0,25.5,21.2,13.1,9.1,100.0,13.1,28.9
1789667745.585,905747.278,47.71,90.33,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,25.3,14.0,5.1,6.1,16.3,90.1,89.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,13.0,71.7,11.0,100.0,4.0,7.1,8.0,13.1,5.0,3.0,5.9,3.0,4.0,3.0,2.0,3.0,1.0,5.9,2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,4.0,2.0,5.9,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,8.2,2.0,1.0,4.0,2.0,5.0,1.0,2.0,2.0,2.9,3.0,3.0,0.0,1.0,2.0,20.0,5.2,4.1,9.1,6.1,15.2,5.1,4.0,6.1,6.1,3.1,3.1,3.1,3.0,3.0,8.2,5.0,16.0,2.0,1.0,3.0,4.0,7.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.1,5.0,1.0,0.0,3.0,4.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,0.0,3.0,2.0,4.0,3.0,67.3,12.1,13.3,10.1,7.1,100.0,9.2,11.0
1789667746.587,905748.280,47.79,89.42,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,24.8,14.1,2.0,7.0,5.0,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,42.6,27.3,100.0,1.0,15.2,8.1,3.1,2.0,2.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,4.0,3.1,2.0,3.1,1.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,10.4,8.0,36.0,5.2,4.1,3.1,42.0,2.0,6.1,5.1,5.0,4.1,3.1,4.0,5.0,5.9,5.0,5.1,2.1,4.0,2.0,3.0,5.1,3.0,4.0,1.0,3.0,7.1,0.0,3.0,3.0,5.1,4.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,3.9,3.0,1.0,3.1,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,80.2,69.0,44.0,11.3,4.1,100.0,12.1,16.0
1789667747.590,905749.283,47.71,90.07,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.2,99.0,3.1,4.0,3.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,6.1,8.2,75.0,100.0,7.0,23.2,9.3,4.0,4.1,3.0,0.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,3.0,2.0,8.1,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.1,1.0,3.9,2.9,1.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,13.9,6.1,31.6,11.0,6.1,4.1,4.0,5.0,6.1,5.2,3.1,4.0,4.0,4.0,4.0,4.1,4.1,7.0,4.0,4.0,2.0,3.0,4.1,4.0,2.0,5.0,3.0,8.1,4.0,3.0,2.0,5.0,2.0,3.0,3.1,4.0,3.0,3.0,5.9,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.9,1.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,9.2,87.0,8.1,14.1,6.1,100.0,7.3,11.0
1789667748.592,905750.285,47.54,90.25,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,85.9,23.8,5.1,19.0,2.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.0,13.0,4.0,100.0,6.1,100.0,6.1,4.0,3.0,3.0,3.9,2.0,4.0,5.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,2.9,2.0,1.0,0.0,4.0,2.0,0.0,4.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,5.0,2.0,7.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,8.2,4.0,80.2,6.1,4.1,6.0,5.9,2.0,5.1,6.9,6.1,1.0,3.0,4.0,2.0,7.0,5.0,5.1,3.0,2.1,3.0,5.0,3.0,2.0,3.0,4.0,2.0,5.1,3.0,2.0,2.0,2.0,6.9,4.1,4.0,2.0,2.0,5.0,1.0,2.0,1.0,5.0,0.0,2.0,4.0,3.0,0.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,5.0,10.3,7.1,9.1,13.1,8.2,100.0,5.2,5.2
