epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696327.090,934328.783,47.12,88.48,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,58.8,4.0,15.0,7.9,5.0,30.7,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,16.3,14.0,19.0,96.0,4.0,4.0,6.1,3.0,3.0,1.0,6.1,2.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,7.9,0.0,1.0,1.0,1.0,11.1,1.0,1.0,0.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,35.0,6.0,42.0,100.0,8.0,5.1,30.3,68.0,7.1,3.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,5.0,7.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,4.9,2.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,7.2,11.1,7.1,8.0,24.0,11.2,22.4
1789696328.093,934329.786,46.99,88.04,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,2.0,3.0,1.0,5.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,9.1,9.0,73.3,33.7,6.1,9.1,77.0,3.1,0.0,3.9,3.0,0.0,2.0,1.0,3.9,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.9,0.0,1.0,11.0,7.1,16.0,100.0,8.2,7.9,4.1,22.0,4.0,3.0,6.9,5.0,4.9,11.0,3.0,4.9,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,2.9,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,100.0,9.2,10.1,94.1,5.2,7.1,6.1,98.0
1789696329.096,934330.789,46.99,88.05,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.1,2.0,1.0,6.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,10.0,13.0,89.0,61.6,8.1,25.3,6.1,3.0,4.9,2.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,7.1,11.1,6.9,100.0,9.1,8.2,9.1,16.8,3.1,2.0,4.1,4.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,100.0,67.0,8.2,50.5,48.5,10.0,24.5,32.7
1789696330.099,934331.792,47.29,88.75,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.8,3.0,16.2,3.0,3.1,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,13.1,7.1,75.0,43.4,28.3,79.8,26.5,2.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,4.0,7.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,3.0,11.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,6.1,0.0,1.0,21.2,6.0,19.2,100.0,61.4,5.9,3.0,2.0,5.0,5.0,5.0,5.1,4.1,3.0,1.0,4.0,8.1,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,5.9,2.0,2.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,78.0,27.3,29.0,10.0,39.4,10.2,7.1,15.3
1789696331.102,934332.795,46.85,88.29,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,4.0,21.6,2.0,3.0,4.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,39.4,7.1,10.1,6.1,10.3,56.0,69.0,2.0,2.0,3.9,2.9,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.9,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,23.8,4.0,4.1,100.0,75.8,4.0,9.9,2.0,4.0,4.0,1.0,3.0,5.0,4.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.9,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.9,0.0,1.0,2.0,3.0,1.0,1.0,54.5,8.1,6.2,10.2,90.0,44.0,5.2,12.2
1789696332.105,934333.798,47.49,88.71,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,7.0,4.0,12.0,5.9,4.0,16.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,48.0,47.0,69.7,12.2,39.2,7.0,11.2,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.9,2.0,3.9,3.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,6.1,7.0,17.3,100.0,42.9,27.3,7.1,6.1,3.1,5.1,5.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,4.9,11.0,4.9,3.0,3.0,3.0,3.0,3.0,3.9,4.0,2.0,5.1,3.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,2.0,3.0,4.0,5.0,1.0,2.0,3.0,7.2,58.0,31.3,9.1,30.0,47.0,21.8,26.0
1789696333.108,934334.801,46.98,88.75,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.0,1.0,0.0,3.0,3.0,88.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,5.1,5.1,4.0,10.9,86.0,10.1,36.4,5.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,2.9,2.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,14.3,4.0,4.0,100.0,6.1,9.1,15.8,12.9,3.1,7.9,2.0,1.0,1.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.9,0.0,2.9,1.0,1.0,4.0,0.0,4.9,1.0,0.0,9.9,100.0,17.0,40.0,58.0,8.1,10.3,8.1
1789696334.111,934335.804,47.32,87.65,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.0,3.0,3.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,23.0,42.0,11.2,9.0,17.0,7.2,35.4,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,5.9,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,18.8,2.0,1.0,15.8,5.2,5.0,100.0,8.9,11.0,6.1,97.0,10.0,7.1,4.0,3.0,4.0,5.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,1.0,0.0,2.0,1.0,5.0,1.0,5.0,4.0,3.9,3.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,3.0,18.6,100.0,21.4,26.3,91.0,60.6,13.0,9.0
1789696335.114,934336.808,47.70,88.72,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.1,7.1,4.9,17.2,3.0,3.0,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,60.0,9.1,52.0,6.1,19.6,30.3,3.0,4.0,5.0,4.0,2.0,5.1,4.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,5.1,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,5.1,1.0,1.0,3.0,2.0,2.0,2.0,9.1,3.0,3.0,8.2,5.1,4.0,100.0,8.9,5.0,6.0,12.1,4.1,5.2,4.0,4.1,5.1,3.0,3.1,3.1,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,8.1,4.0,1.0,3.0,6.0,2.0,3.0,5.1,24.2,5.1,2.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,4.0,5.1,5.0,1.0,3.0,2.0,10.3,100.0,10.0,13.3,13.3,54.1,8.2,77.6
1789696336.117,934337.810,46.82,89.13,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,9.0,11.1,0.0,38.0,5.0,2.0,69.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,78.0,56.0,5.1,12.2,6.1,5.1,58.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,2.0,3.9,1.0,2.9,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.1,11.0,3.0,100.0,6.2,3.1,2.0,1.0,5.9,5.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,5.1,2.0,3.9,2.0,4.1,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,10.0,12.1,6.2,43.6,8.0,54.5,8.1,80.0
1789696337.120,934338.813,47.11,88.26,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,10.9,5.0,3.0,80.0,3.0,4.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.0,22.0,6.9,41.0,18.0,6.1,4.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,2.0,2.9,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,7.1,47.0,3.0,100.0,8.9,4.0,5.1,13.0,2.0,3.0,2.0,4.0,3.1,2.0,1.0,7.8,4.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,9.0,2.0,1.0,0.0,6.9,1.0,0.0,1.0,4.0,1.0,2.0,3.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.9,0.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,4.0,10.2,74.0,8.2,18.4,9.2,92.0,18.0,95.0
1789696338.123,934339.816,47.30,89.28,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.1,3.1,8.9,16.3,55.6,9.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,59.4,65.3,10.3,19.2,49.5,53.0,6.1,3.0,3.9,3.0,3.0,1.0,5.9,2.0,0.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.9,2.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,9.0,6.0,5.0,100.0,10.2,7.1,5.0,5.1,4.0,5.1,3.0,3.0,4.0,3.0,3.0,7.1,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,4.9,3.0,0.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,0.0,1.0,3.0,10.2,45.5,14.1,54.0,8.2,74.0,7.1,28.0
1789696339.126,934340.820,47.11,90.05,4.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.9,4.0,1.0,3.0,92.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,100.0,61.6,8.1,32.3,11.1,50.0,69.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,3.0,2.9,8.7,1.0,1.0,5.1,6.0,9.9,100.0,9.1,11.1,5.1,7.0,3.0,3.1,2.0,2.0,3.1,1.0,1.0,4.1,3.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,3.9,1.0,1.0,5.1,2.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,8.0,2.0,1.0,1.0,1.0,3.0,16.2,1.0,12.4,44.0,13.9,22.0,6.2,6.1
