epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687162.421,925164.114,46.43,84.78,8.07,95.96,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,24.0,4.2,4.1,9.0,26.0,16.2,7.0,33.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,9.2,10.2,8.2,16.2,9.3,88.9,10.3,7.2,5.1,5.0,5.1,5.0,3.0,5.1,3.0,2.1,6.1,3.0,4.0,2.0,2.0,2.0,7.0,4.0,4.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,7.9,35.0,2.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,2.0,5.1,1.0,3.0,6.1,2.0,1.0,1.0,0.0,2.0,15.6,10.1,88.0,4.1,100.0,31.0,88.9,43.0,5.2,8.0,5.1,5.1,5.2,4.1,5.2,4.2,6.1,5.9,4.0,7.1,7.1,2.1,3.1,4.1,4.0,3.1,3.1,3.1,4.0,3.0,8.1,2.0,2.0,8.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,5.1,3.0,3.0,3.0,2.0,18.8,11.5,11.2,100.0,10.2,10.2,7.2,11.3
1789687163.425,925165.118,48.24,88.41,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.1,6.9,5.9,3.0,5.0,5.0,5.1,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.9,8.0,13.1,5.2,91.2,9.0,8.0,5.1,5.1,5.1,2.0,3.0,5.1,4.1,5.0,6.1,4.0,4.1,4.1,5.0,3.0,6.2,2.0,3.0,4.0,5.1,4.0,4.0,4.0,6.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,8.0,4.0,12.0,7.0,1.0,4.1,5.9,2.0,3.0,4.0,4.0,4.0,10.2,8.1,92.0,6.2,100.0,10.9,92.0,5.0,8.2,8.2,7.1,4.1,6.2,7.1,7.1,7.1,7.0,4.0,9.1,7.1,4.1,6.0,5.1,4.0,5.1,3.1,6.1,6.1,3.0,5.1,2.0,3.0,4.0,5.0,5.0,4.0,4.0,5.9,2.0,3.1,4.0,1.0,4.0,2.0,3.1,3.0,4.0,4.1,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,14.0,10.2,11.0,100.0,13.4,6.2,9.2,5.2
1789687164.429,925166.122,47.69,88.24,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,6.0,6.1,3.0,8.0,6.0,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,7.1,5.2,9.1,85.0,8.2,7.2,9.2,1.0,6.1,4.0,2.1,4.1,9.1,4.0,8.1,4.0,3.0,3.0,4.0,2.0,6.0,5.9,2.0,2.0,2.0,2.0,3.0,3.1,4.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,6.1,2.0,4.0,8.0,4.9,4.0,3.1,0.0,2.0,3.0,3.0,0.0,11.2,8.2,85.0,7.1,100.0,5.1,85.0,3.0,10.0,7.2,4.1,6.1,6.0,6.1,2.1,6.1,6.1,2.1,5.0,3.1,4.0,2.1,3.0,2.0,2.0,3.0,7.0,5.1,2.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,5.1,4.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,14.1,11.1,9.2,100.0,12.1,8.1,8.2,9.0
1789687165.432,925167.125,47.64,88.80,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,76.2,4.0,5.1,19.2,9.0,3.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,80.2,6.9,38.0,24.0,9.2,7.1,3.0,4.0,5.0,3.0,3.0,5.9,5.9,2.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,9.1,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,12.1,5.1,26.0,6.1,100.0,5.1,97.0,77.2,6.1,6.0,5.9,5.1,4.0,6.1,3.1,5.1,4.0,4.0,3.1,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.1,5.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,8.3,15.2,8.0,67.0,9.1,9.0,8.1,6.2
1789687166.436,925168.129,47.69,88.68,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,98.0,10.0,6.1,17.8,12.1,2.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,24.7,5.1,10.2,72.0,9.1,15.0,3.0,1.0,4.0,2.0,1.0,5.1,3.0,2.0,2.0,3.0,4.9,5.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,4.9,5.9,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,14.1,6.1,14.1,12.0,100.0,32.3,98.0,96.0,6.1,7.1,4.1,4.0,3.0,5.9,6.0,5.1,4.1,4.0,2.0,4.0,4.0,3.1,2.0,3.0,1.0,0.0,4.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,3.9,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,5.9,4.0,1.0,2.0,2.0,14.0,11.2,6.2,58.4,8.2,7.3,9.3,9.2
1789687167.439,925169.132,48.46,89.01,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,8.1,8.0,17.2,11.0,6.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,15.0,9.2,16.2,99.0,10.1,9.3,5.1,4.0,4.0,6.0,3.0,1.0,5.0,5.9,7.9,5.0,2.1,2.0,3.0,5.0,4.0,4.0,2.0,3.0,6.9,10.0,3.0,2.0,4.0,5.0,1.0,3.1,4.0,1.0,4.0,6.9,4.0,2.0,4.0,3.0,5.0,4.9,4.0,3.0,5.0,5.0,2.0,2.0,5.0,4.0,3.0,7.8,6.9,2.0,93.0,7.0,7.3,11.9,100.0,5.1,99.0,6.1,6.2,6.2,6.1,4.1,3.1,4.1,3.1,6.0,4.1,5.1,4.0,6.1,7.1,4.0,3.0,6.0,4.0,3.0,1.0,3.1,2.0,2.0,3.0,3.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,4.0,0.0,3.0,3.0,1.0,2.0,0.0,5.1,3.0,5.1,7.1,7.0,2.0,7.1,4.0,2.0,1.0,16.5,55.6,57.6,11.1,12.2,10.1,12.1,13.1
1789687168.443,925170.136,48.07,89.20,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,82.0,5.1,15.8,14.1,3.1,4.1,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,4.1,7.2,8.1,99.0,19.2,7.1,3.0,4.0,4.0,5.0,5.0,3.0,2.0,1.0,3.0,3.0,5.0,5.0,3.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,7.8,1.0,5.9,1.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,6.0,8.2,2.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,49.0,8.2,7.9,4.1,100.0,7.0,99.0,3.0,5.1,7.2,6.0,6.0,5.1,6.1,9.0,7.0,8.9,6.1,4.1,5.1,3.1,6.9,5.0,3.1,3.0,4.0,4.0,4.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,1.0,4.0,3.9,2.0,4.0,2.0,2.0,3.0,2.0,3.9,3.0,2.0,7.9,1.0,5.9,14.1,10.1,99.0,8.2,8.2,6.1,10.1,8.1
1789687169.446,925171.139,48.86,89.84,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,72.0,9.9,7.1,18.8,7.1,14.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.3,7.1,40.6,10.1,100.0,8.2,22.0,4.0,3.0,3.0,4.0,4.0,5.0,2.0,2.0,2.0,4.0,5.0,3.0,4.0,5.1,5.0,1.0,5.1,3.0,4.0,5.1,4.0,2.0,4.0,4.0,7.1,3.1,3.0,1.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,1.0,21.2,3.0,6.0,24.2,2.0,4.0,5.9,2.0,4.0,3.0,2.0,3.0,37.8,9.1,10.2,14.9,100.0,15.2,98.0,11.9,9.1,8.9,4.1,4.1,20.4,13.0,8.2,7.1,5.1,5.1,4.0,11.0,7.0,5.0,4.0,12.0,4.0,5.9,3.0,2.0,2.0,4.0,2.0,3.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,3.0,3.0,4.0,2.0,2.0,13.9,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.1,10.5,10.3,67.3,10.1,15.2,6.1,11.2,16.2
1789687170.449,925172.142,48.14,90.03,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,100.0,4.1,5.1,6.1,6.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,8.0,100.0,5.2,99.0,5.1,4.2,4.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,4.0,3.1,3.0,4.0,4.0,2.0,3.0,2.0,4.0,36.6,2.0,4.9,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,3.0,3.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,13.9,20.4,6.1,40.0,100.0,8.1,99.0,22.2,7.1,4.1,5.1,4.0,6.1,4.0,9.0,7.0,2.1,5.1,3.0,4.2,6.1,5.1,3.1,4.0,2.0,3.1,3.1,4.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,5.0,1.0,0.0,4.9,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,12.4,11.1,8.1,9.1,6.2,5.1,7.1,5.2
1789687171.452,925173.145,48.15,89.93,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,61.4,5.9,12.0,14.0,2.1,4.9,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,6.2,8.1,99.0,7.1,99.0,8.1,8.9,3.0,5.0,3.0,2.0,2.0,6.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,41.0,3.0,2.0,2.0,3.0,4.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,12.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,8.0,20.4,12.0,6.1,34.0,100.0,6.0,8.9,1.0,8.0,5.1,4.0,4.0,3.0,4.1,7.1,4.1,5.0,4.0,3.0,5.0,3.0,5.1,4.0,2.0,2.0,4.0,4.0,3.0,5.0,3.0,2.0,7.9,3.1,2.0,3.9,1.0,3.0,24.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,4.9,4.0,0.0,3.0,1.0,1.0,4.0,4.0,2.0,3.1,18.2,13.3,10.1,96.0,12.1,5.1,8.3,22.2
1789687172.455,925174.148,46.85,86.34,7.36,96.76,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.1,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,23.0,33.0,5.1,4.0,20.8,12.1,3.0,57.6,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.1,97.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.1,97.0,97.0,97.0,97.0,96.0,97.0,10.2,9.2,9.2,90.9,6.2,79.0,8.2,9.2,3.1,5.0,3.0,5.1,6.0,4.0,4.0,29.0,3.0,13.0,4.0,5.0,1.0,1.0,5.0,3.0,4.0,1.0,3.1,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,11.0,4.0,2.0,1.0,4.0,3.0,4.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,26.3,8.3,22.4,32.0,8.1,98.0,9.1,3.1,6.9,8.2,6.1,3.1,5.1,6.1,5.1,7.2,7.1,6.0,4.1,5.9,4.1,4.0,4.1,6.1,3.0,3.0,3.0,4.0,4.0,5.1,2.0,3.0,4.0,5.0,2.1,1.0,3.0,1.0,2.0,4.0,10.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,4.9,3.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,13.4,24.2,10.5,89.0,12.4,10.2,17.2,62.0
1789687173.459,925175.152,48.79,89.32,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.2,8.1,7.1,43.4,6.2,28.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,9.3,10.2,91.1,11.2,36.4,12.4,65.3,5.1,3.1,6.1,5.0,4.0,5.1,6.1,4.1,6.0,2.0,12.1,3.1,3.0,4.0,4.1,2.0,5.0,4.0,7.0,2.0,2.0,3.0,2.0,1.0,3.0,28.3,4.0,19.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,4.0,5.0,9.9,3.0,4.0,10.9,6.1,35.0,10.1,12.1,10.0,44.4,7.1,48.5,26.3,9.4,7.3,5.2,13.4,6.2,6.2,9.1,7.1,6.1,4.1,3.1,4.0,4.2,4.1,3.1,4.1,2.1,3.1,3.1,4.1,3.0,3.0,4.0,5.1,2.1,5.1,4.1,1.0,0.0,2.0,0.0,11.0,3.1,1.0,2.0,3.0,3.0,3.0,3.0,2.1,3.0,2.0,0.0,1.0,2.0,3.0,2.0,3.1,20.4,63.9,65.0,90.9,13.4,9.3,9.6,43.4
1789687174.463,925176.156,48.28,88.66,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,2.0,3.1,8.9,9.8,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.2,8.2,87.0,11.2,19.4,12.1,100.0,4.0,4.0,11.9,2.0,4.0,3.1,3.0,4.1,5.1,2.0,5.0,4.0,3.0,3.0,7.0,1.0,2.0,3.9,3.0,0.0,3.9,1.0,3.0,2.0,2.0,4.0,26.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,9.2,4.0,3.0,21.0,1.0,3.0,2.1,2.0,3.0,1.0,3.0,9.4,8.2,82.0,7.2,14.9,8.0,82.2,5.0,8.2,8.1,5.2,9.3,7.1,8.1,8.2,6.1,4.1,7.0,5.1,6.1,7.0,8.2,5.0,4.0,3.1,2.1,4.0,3.1,4.1,3.1,3.1,4.0,3.0,3.1,6.9,4.0,3.0,1.0,2.0,1.0,6.0,2.0,2.0,0.0,1.0,3.0,3.1,3.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,26.8,29.0,82.0,56.6,42.0,17.3,14.0,9.2
