epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687753.540,925755.233,48.28,87.70,8.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.0,6.0,4.0,4.1,2.0,85.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,3.1,30.3,7.2,10.1,8.2,10.2,7.1,2.0,3.0,7.1,4.0,3.1,5.0,5.9,4.1,4.0,3.0,8.1,4.0,4.1,7.0,3.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,2.0,4.0,3.1,4.9,2.0,5.0,0.0,3.0,9.2,6.1,5.1,6.0,100.0,100.0,4.0,7.0,8.1,8.2,26.5,9.0,3.1,6.0,6.0,4.1,4.0,5.1,2.1,3.0,4.0,5.1,6.0,4.1,4.0,5.0,5.0,3.1,4.0,29.3,2.0,4.0,5.9,5.1,1.0,5.1,7.0,4.0,2.0,6.0,3.0,3.0,3.0,5.0,3.0,2.0,2.0,3.0,5.0,2.0,5.9,5.0,3.0,5.9,4.0,3.1,14.1,70.4,90.0,23.2,11.1,20.4,84.8,8.2
1789687754.545,925756.238,48.75,88.94,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.1,5.1,8.0,59.4,4.0,91.1,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.4,10.2,27.0,9.1,7.3,8.2,9.4,8.2,5.0,5.9,5.0,5.0,4.0,4.1,5.1,4.1,4.0,2.0,7.1,8.0,4.1,4.1,3.1,3.1,5.0,3.0,2.0,4.0,4.0,5.1,10.9,2.0,4.0,2.0,14.0,4.0,2.0,3.1,4.0,2.0,3.1,2.0,3.0,3.0,5.9,5.0,3.0,4.0,4.0,5.0,4.0,2.0,4.0,8.0,3.0,2.0,17.7,11.0,12.0,9.0,56.4,100.0,10.9,15.0,8.2,10.9,4.1,4.1,5.1,5.2,5.1,5.1,4.1,6.1,5.0,3.1,5.1,6.1,7.0,6.1,6.2,2.1,4.1,4.0,4.0,9.3,5.0,3.0,4.0,6.1,3.0,5.2,5.1,6.1,21.2,5.1,4.1,4.0,18.8,4.0,2.0,4.0,4.0,3.0,4.1,3.1,7.1,1.0,2.0,3.1,4.0,6.9,11.5,19.4,92.0,9.3,9.3,20.2,91.1,9.2
1789687755.549,925757.242,48.33,89.25,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.9,30.0,8.1,100.0,1.0,88.1,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,19.4,22.2,9.2,8.1,9.2,11.0,10.2,2.0,3.0,2.0,4.0,3.0,5.0,9.1,5.9,2.1,4.0,13.1,7.1,5.0,3.1,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.2,2.0,1.0,4.9,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,7.1,0.0,1.0,1.0,1.0,1.0,2.0,29.0,10.3,10.2,7.1,3.1,100.0,9.0,50.0,8.3,6.2,7.1,4.1,6.0,8.1,5.1,4.0,4.1,7.1,4.0,5.0,2.0,4.1,5.1,8.1,4.1,4.0,4.0,3.1,3.1,5.0,1.0,2.0,6.1,5.0,3.0,8.0,7.1,3.1,1.0,5.1,4.0,3.0,7.1,1.0,5.9,1.0,1.0,3.0,5.1,2.0,2.0,3.0,3.0,4.0,3.1,3.0,19.4,28.3,86.1,9.4,11.2,9.3,87.0,9.2
1789687756.552,925758.246,47.52,88.78,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,14.1,14.1,3.0,100.0,2.0,95.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.0,6.1,19.6,7.1,6.1,6.1,12.1,4.0,1.0,1.0,2.0,2.0,3.0,3.1,1.0,1.0,1.0,3.0,3.0,3.9,5.9,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,7.2,15.2,97.0,81.0,2.0,100.0,13.1,25.7,7.0,6.0,6.1,4.0,4.0,5.1,4.0,5.0,4.0,4.0,3.0,3.0,2.0,4.0,1.0,5.1,3.0,4.0,3.0,3.0,3.0,5.0,2.0,0.0,3.0,3.0,2.0,4.0,5.0,2.0,5.0,6.1,4.9,3.0,3.0,1.0,0.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,10.4,8.2,76.2,6.2,8.1,6.1,5.1,7.1
1789687757.556,925759.249,47.81,87.86,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,18.0,5.9,3.0,100.0,2.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,12.0,2.0,11.0,9.0,8.0,12.1,11.2,7.1,2.0,3.0,1.0,4.0,1.0,5.0,2.0,4.0,3.0,4.0,6.9,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.9,1.0,1.0,0.0,2.0,9.2,24.5,99.0,100.0,3.0,100.0,8.9,99.0,4.2,6.1,4.1,4.0,7.1,4.0,5.1,2.1,3.0,13.1,2.0,4.0,1.0,2.0,5.1,4.0,4.0,1.0,3.0,2.0,3.0,4.1,1.0,2.0,6.1,3.0,0.0,2.0,3.0,3.0,6.0,3.0,0.0,1.0,3.1,5.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,13.1,13.1,99.0,31.6,13.3,9.1,5.2,12.0
1789687758.559,925760.252,47.55,87.56,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.1,4.1,3.0,99.0,5.8,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,5.1,8.1,6.1,5.2,10.1,5.1,4.0,3.0,2.0,2.0,4.0,2.0,5.0,3.1,2.0,1.0,3.1,3.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,2.9,1.0,6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,3.9,14.0,9.1,98.0,100.0,2.0,100.0,6.2,99.0,6.0,6.1,4.0,4.0,4.0,3.1,5.1,6.9,1.0,4.0,3.0,1.0,3.0,5.0,6.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,4.9,3.0,3.1,3.0,2.0,4.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,13.3,9.3,100.0,15.3,10.2,12.1,9.8,7.2
1789687759.563,925761.256,47.48,87.72,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.1,3.1,4.0,100.0,1.0,5.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,5.1,5.2,6.1,5.1,4.1,30.3,1.0,1.0,4.0,2.0,4.0,3.0,4.1,3.0,4.0,3.9,2.0,3.1,5.0,4.9,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,6.0,1.0,1.0,3.0,3.0,2.9,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,6.1,2.9,1.0,0.0,11.2,60.8,52.0,100.0,4.0,100.0,7.1,65.0,7.0,8.0,4.0,4.0,4.0,6.0,4.0,1.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,4.1,5.0,1.0,4.0,2.0,1.0,6.1,2.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,5.1,1.0,0.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,13.1,9.2,99.0,16.2,9.1,5.2,8.2,7.1
1789687760.566,925762.259,47.97,87.65,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,5.9,3.0,99.0,5.0,4.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,6.0,8.1,8.1,8.9,8.1,5.1,5.0,5.9,3.0,2.0,4.0,4.0,6.0,5.0,5.0,2.0,5.1,5.9,3.0,2.0,3.0,2.0,3.0,4.9,1.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,5.0,1.0,2.0,3.0,3.0,4.9,5.0,3.0,2.0,3.0,2.0,2.0,3.0,10.2,99.0,77.0,100.0,4.0,100.0,8.0,29.0,5.1,4.0,5.1,5.1,4.1,2.1,3.1,5.0,4.0,4.0,5.0,5.0,4.0,5.0,2.0,5.0,4.0,4.0,2.0,3.0,5.0,4.0,4.0,3.0,5.0,3.0,4.0,5.9,5.0,1.0,4.0,2.0,4.0,4.0,4.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,15.3,8.2,100.0,14.9,11.2,11.0,9.0,11.0
1789687761.570,925763.263,47.25,87.53,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,3.0,3.0,100.0,1.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,8.8,8.9,7.0,7.0,8.0,6.1,3.0,1.0,3.0,2.9,1.0,2.0,4.0,4.0,0.0,1.0,4.0,4.1,0.0,4.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,3.0,2.0,3.0,0.0,2.0,3.9,1.0,7.9,99.0,2.0,100.0,2.0,100.0,5.1,98.0,4.0,5.1,3.1,3.0,5.1,4.9,5.9,2.0,3.0,4.0,0.0,4.9,2.0,5.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,2.0,5.0,2.0,3.0,3.0,8.2,6.1,99.0,13.3,8.0,8.2,8.9,7.1
1789687762.573,925764.266,48.02,87.38,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.8,9.1,3.1,29.4,5.1,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,30.6,7.2,7.3,13.3,8.3,9.2,3.0,3.1,2.0,2.0,3.1,2.0,6.0,3.1,4.0,3.0,3.1,6.0,3.0,4.0,2.0,2.0,3.1,1.0,5.0,5.1,3.0,5.0,2.0,11.0,1.0,3.9,3.0,3.0,2.0,6.1,3.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,1.0,7.0,4.0,2.0,2.0,0.0,8.9,0.0,1.0,11.2,99.0,10.2,100.0,79.8,100.0,7.1,99.0,6.1,5.2,6.0,4.0,6.0,4.1,4.0,3.0,3.0,3.1,5.0,4.0,3.0,5.1,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.1,3.0,6.0,2.1,2.0,4.0,3.1,4.0,3.1,3.0,2.0,1.0,4.0,2.0,2.0,2.0,0.0,3.0,1.0,6.9,1.0,3.0,1.0,2.0,2.0,3.1,3.0,10.4,9.4,72.0,23.7,10.3,10.1,10.2,8.2
1789687763.577,925765.270,47.71,87.68,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,40.0,2.0,3.0,1.0,5.9,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.9,57.6,7.1,9.0,6.1,7.1,7.1,2.0,3.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,5.9,3.1,4.0,4.0,3.0,3.1,6.9,5.9,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,5.9,3.0,3.0,1.0,5.0,9.0,2.0,1.0,1.0,1.0,3.0,4.9,1.0,1.0,2.0,8.2,93.1,7.1,80.4,99.0,100.0,18.2,93.1,7.1,7.0,7.1,5.1,4.0,5.9,5.1,3.1,4.0,5.0,1.0,5.1,3.0,3.0,4.0,3.1,3.1,4.0,6.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,1.0,3.0,2.0,4.0,2.0,4.0,3.1,2.0,4.0,1.0,4.9,2.0,2.0,0.0,3.0,4.0,2.0,1.0,1.0,5.0,4.0,2.0,9.2,9.1,5.0,8.2,7.1,6.1,7.1,9.0
1789687764.580,925766.273,47.41,88.61,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,83.0,82.8,63.4,3.0,3.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.0,7.1,8.1,6.1,10.9,5.1,4.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,4.0,3.1,2.0,5.0,5.0,6.9,2.1,5.0,1.0,4.9,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,5.0,3.0,1.0,2.0,4.0,6.1,4.0,15.5,83.8,7.1,7.1,12.2,100.0,29.6,82.8,3.1,5.0,7.1,5.2,5.1,3.1,6.0,3.0,5.1,3.1,4.0,4.1,4.0,5.0,1.0,4.0,5.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,7.1,2.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,10.3,11.1,7.2,9.2,9.2,6.1,7.1,6.1
1789687765.584,925767.277,48.25,87.63,8.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,11.1,9.2,36.4,4.1,5.1,7.3,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,21.2,28.3,8.2,9.3,10.3,9.3,10.3,4.1,7.1,5.1,4.0,6.0,5.0,3.1,4.0,5.0,4.0,2.1,5.0,4.0,7.1,4.1,2.1,5.9,4.1,4.0,2.0,1.0,3.0,5.9,4.0,2.0,4.0,3.0,5.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,5.1,4.0,4.0,4.0,3.0,4.9,1.0,23.2,81.0,11.5,69.7,10.2,100.0,10.3,91.9,8.2,6.2,8.2,6.1,3.1,3.1,5.2,7.8,4.0,5.1,7.1,5.1,5.1,3.1,5.0,4.0,4.0,5.1,4.0,5.1,3.1,3.1,4.1,2.0,5.1,3.1,3.0,3.0,2.1,3.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,5.1,2.0,6.1,4.1,15.3,8.4,90.0,12.4,25.5,13.1,11.1,43.4
