epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502676.830,740678.523,47.02,87.63,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.9,2.0,7.0,1.0,2.9,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.0,7.1,8.2,29.6,8.1,100.0,8.1,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,99.0,0.0,0.0,0.0,2.0,99.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,10.0,2.0,0.0,1.0,3.0,2.9,2.0,6.1,0.0,1.0,3.0,99.0,3.0,3.0,2.0,2.0,2.0,5.9,4.1,4.1,4.0,3.1,5.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,45.1,100.0,13.0,7.3,38.8,8.2,3.0,13.3
1789502677.832,740679.525,46.90,87.40,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,2.0,2.0,1.0,1.0,0.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,3.0,9.0,11.7,7.1,10.1,100.0,6.1,1.0,1.0,1.0,3.0,3.9,2.0,0.0,4.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,99.0,1.0,0.0,2.0,0.0,99.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,98.0,3.0,1.0,4.0,3.0,4.0,0.0,4.0,5.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,3.1,2.0,4.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,0.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,100.0,100.0,10.1,12.1,10.9,12.0,5.0,10.1
1789502678.835,740680.528,47.10,85.94,8.26,97.99,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.0,7.0,4.1,3.0,5.0,4.1,5.1,22.2,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,5.1,12.1,11.3,13.1,7.2,73.0,11.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,2.1,4.0,3.0,2.0,3.0,2.0,2.0,2.0,94.2,4.0,4.9,4.0,2.0,95.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,3.0,3.0,3.0,7.1,91.9,6.1,7.0,5.1,5.1,5.1,21.2,7.1,7.1,5.2,8.0,8.0,7.1,7.1,4.1,3.1,5.1,5.1,5.1,5.1,3.1,2.1,8.1,4.0,4.0,5.1,3.0,4.0,4.0,3.0,3.0,3.1,2.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,3.1,4.0,4.0,5.0,3.0,2.0,4.0,2.1,3.0,2.0,99.0,100.0,16.7,21.2,11.2,13.4,7.2,23.5
1789502679.838,740681.531,47.51,86.72,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,4.0,3.0,2.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.0,7.2,9.1,10.1,8.1,5.1,7.2,3.1,14.3,5.0,1.0,2.0,6.2,5.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,84.8,4.0,1.0,0.0,1.0,84.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,2.0,3.9,2.0,2.0,1.0,13.9,0.0,2.0,2.0,15.0,0.0,2.0,1.0,1.0,5.9,5.2,84.2,5.0,4.0,3.0,4.0,4.0,4.0,8.2,7.2,6.1,6.1,7.1,6.2,8.2,4.0,4.0,4.1,6.1,7.1,4.0,4.1,5.1,3.0,1.0,7.0,4.0,5.1,2.1,3.0,1.0,3.0,4.0,3.1,2.0,5.0,4.0,2.0,2.0,3.0,6.0,0.0,3.0,3.0,2.0,4.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,100.0,100.0,30.6,66.0,10.3,8.2,9.2,8.2
1789502680.840,740682.533,47.37,86.87,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,3.0,1.0,3.0,12.0,9.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,7.0,10.0,8.1,9.9,8.2,7.1,2.0,2.0,3.0,3.0,3.0,4.0,1.0,4.9,1.0,1.0,3.0,1.0,2.0,2.0,3.9,92.0,0.0,1.0,2.0,1.0,92.1,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,2.9,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,16.2,91.0,4.0,6.0,2.1,4.0,5.0,3.1,5.2,6.1,5.1,6.1,6.1,4.1,6.1,5.1,4.0,4.0,4.0,5.1,3.1,2.0,5.1,3.1,3.1,4.1,3.1,4.1,5.0,3.0,3.0,3.0,2.0,12.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,9.9,2.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,100.0,100.0,63.3,30.2,9.3,9.1,8.2,7.1
1789502681.842,740683.535,46.82,87.34,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,94.0,2.0,3.0,0.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,14.1,3.1,7.1,6.1,8.1,5.1,6.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,99.0,2.0,0.0,0.0,1.0,99.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.1,6.0,3.1,1.0,2.0,1.0,2.0,3.0,4.0,3.1,4.0,3.0,3.0,4.0,6.9,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,99.0,100.0,89.2,9.0,7.1,7.1,6.1,8.2
1789502682.845,740684.538,47.68,88.22,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,98.0,12.0,8.8,6.0,2.0,4.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,20.8,6.2,21.2,18.4,9.2,19.6,4.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,98.0,1.0,3.0,0.0,2.9,99.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,34.3,2.0,6.0,5.1,4.1,9.1,3.1,16.8,6.1,4.1,2.1,3.1,7.1,5.2,6.2,4.0,2.0,3.0,2.0,2.1,2.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.1,5.9,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,5.1,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,60.2,100.0,77.5,19.8,28.6,12.2,12.0,26.3
1789502683.847,740685.540,47.13,86.67,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.9,3.0,8.0,5.1,5.2,7.1,8.2,0.0,0.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,97.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,2.0,0.0,99.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.9,2.0,2.0,0.0,0.0,3.8,1.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,76.2,38.0,3.0,2.0,3.0,28.3,4.0,0.0,6.0,4.0,3.0,1.0,6.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,7.1,0.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,8.2,75.5,100.0,31.7,9.9,7.1,8.2,4.1
1789502684.850,740686.543,47.59,86.92,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,5.9,4.0,28.7,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.3,3.1,5.1,6.1,7.9,8.9,7.9,5.0,5.0,5.9,5.0,2.0,2.0,3.0,3.0,2.0,1.0,99.0,2.0,0.0,2.0,2.0,98.0,2.0,2.0,1.0,7.1,99.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.1,8.1,5.0,5.0,5.0,74.0,5.1,5.0,6.1,4.0,3.1,5.0,10.0,5.1,9.2,5.0,5.9,2.0,3.0,5.9,2.0,3.1,5.0,4.0,3.0,2.0,4.0,3.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,5.0,1.0,2.0,2.0,20.8,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,10.3,6.1,99.0,99.0,6.1,7.2,9.2,8.2
1789502685.852,740687.545,46.83,87.00,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,17.8,3.0,1.0,46.5,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,4.0,8.1,5.2,2.1,7.1,5.1,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,99.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,99.0,0.0,0.0,3.9,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,3.1,3.0,3.0,2.0,2.0,2.0,5.0,3.1,2.0,4.0,5.0,3.0,2.0,5.1,6.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,49.5,8.2,100.0,96.0,9.1,6.1,8.0,7.9
1789502686.855,740688.548,46.87,86.89,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,1.0,4.0,2.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,36.4,11.1,7.9,8.0,7.0,6.0,2.0,4.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,99.0,1.0,3.0,1.0,0.0,99.0,0.0,0.0,0.0,2.9,99.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,5.0,4.0,4.0,4.0,4.0,1.0,2.0,6.0,2.0,3.0,3.1,3.0,4.0,7.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.9,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,100.0,8.1,67.0,100.0,7.1,8.9,7.1,7.1
1789502687.857,740689.550,47.40,87.54,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,3.0,3.0,4.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,8.1,100.0,5.0,9.2,13.1,6.1,6.1,3.0,2.0,2.9,2.0,2.0,3.0,2.0,4.0,4.0,3.9,99.0,2.0,2.0,1.0,6.9,99.0,2.0,1.0,1.0,0.0,99.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,4.0,1.0,3.0,3.0,2.0,0.0,4.0,1.0,1.0,9.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.9,1.0,8.2,3.1,3.1,3.0,5.0,4.0,4.0,4.0,4.1,4.0,4.1,4.0,4.0,6.0,6.1,3.0,3.0,2.0,3.1,4.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,99.0,8.2,3.0,100.0,11.0,6.1,9.0,6.1
1789502688.859,740690.552,47.24,87.75,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,4.0,3.0,3.0,3.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,100.0,3.1,13.1,16.0,7.1,11.2,5.9,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,99.0,1.0,2.0,2.0,1.0,99.0,0.0,1.0,0.0,1.0,99.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.1,0.0,1.0,1.0,0.0,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,6.1,5.9,2.0,2.0,5.0,21.4,6.0,3.1,4.1,3.0,2.0,4.1,8.1,3.0,3.0,2.0,4.0,2.0,3.0,3.0,0.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,6.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,97.0,10.1,3.0,100.0,7.3,7.1,10.4,5.1
