epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509832.149,747833.842,47.15,88.33,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,0.0,2.9,3.0,4.0,2.0,0.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,5.1,8.1,100.0,6.1,7.3,99.0,1.0,0.0,2.0,2.0,8.8,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.1,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,2.0,99.0,100.0,100.0,99.0,4.0,8.0,4.0,5.0,6.0,5.1,4.0,6.0,3.1,3.0,3.1,4.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,0.0,4.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,3.9,8.9,1.0,1.0,2.0,1.0,3.9,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,8.2,8.1,5.2,5.1,4.1,8.1,7.2,6.1
1789509833.153,747834.846,47.46,88.56,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,2.0,3.0,5.1,3.1,9.9,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,8.0,7.0,7.1,100.0,9.9,9.1,100.0,4.0,3.0,3.0,4.1,7.1,1.0,3.9,3.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,5.9,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,4.0,2.0,1.0,85.9,100.0,100.0,100.0,7.1,19.4,6.1,4.0,6.1,5.1,2.0,3.1,4.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.1,4.0,4.1,4.0,4.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,5.1,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,9.1,10.0,9.9,6.1,6.9,8.1,10.1,6.0
1789509834.157,747835.850,46.79,87.18,6.41,98.59,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,25.0,3.0,2.0,3.0,4.0,3.0,21.0,9.9,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,6.2,7.1,5.2,7.3,91.2,9.2,10.1,92.0,0.0,1.0,0.0,6.1,7.0,3.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,8.9,100.0,88.0,100.0,6.1,91.1,4.0,4.1,6.1,7.1,6.1,5.1,5.1,3.0,4.0,2.1,3.0,3.0,1.0,2.1,3.1,3.0,4.0,2.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,11.2,9.3,7.3,9.1,6.1,7.2,41.8,9.2
1789509835.160,747836.853,48.14,89.15,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,70.0,4.0,4.1,6.0,9.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.3,11.1,11.9,92.0,9.1,15.5,92.1,3.0,3.0,5.0,7.1,9.0,1.0,5.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.9,4.0,1.0,1.0,3.0,2.0,2.0,22.3,1.0,4.0,2.0,3.0,4.9,3.0,1.0,9.1,0.0,15.7,4.9,3.0,1.0,23.0,1.0,5.1,1.0,2.0,1.0,9.0,100.0,20.0,100.0,7.0,92.1,4.0,8.0,7.1,6.1,9.1,10.1,6.1,4.2,4.1,4.0,4.1,2.1,4.0,4.0,8.0,3.1,2.1,3.1,6.0,4.0,5.1,4.0,3.0,3.0,3.1,2.0,0.0,3.0,5.1,3.0,1.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,1.0,3.0,4.0,13.3,10.3,10.2,10.2,9.3,10.3,23.0,9.2
1789509836.162,747837.855,48.74,88.74,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,6.0,9.1,5.1,6.1,6.1,14.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.2,9.3,9.3,86.0,8.2,31.3,86.0,4.1,4.1,2.1,5.1,7.1,26.3,4.0,5.9,1.0,2.0,4.0,5.0,3.0,2.0,5.8,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,3.9,3.0,4.0,3.0,1.0,3.0,5.0,3.0,2.0,3.0,14.0,2.0,4.0,5.9,3.0,4.0,3.9,3.0,2.0,3.0,3.0,2.0,3.0,1.0,71.4,100.0,19.6,100.0,34.0,67.7,64.0,6.2,8.2,7.1,6.2,4.1,6.1,9.9,6.1,6.1,7.1,5.1,6.9,4.1,4.1,4.1,5.1,6.1,5.1,2.1,3.1,4.0,3.1,2.0,5.1,2.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,31.3,3.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,7.1,2.0,3.0,1.0,2.0,12.5,12.4,15.3,11.2,11.1,12.2,24.2,10.2
1789509837.165,747838.858,48.15,88.86,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.2,14.0,3.0,4.0,8.1,14.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.2,10.1,6.2,99.0,11.0,22.0,99.0,2.0,3.0,5.8,3.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,3.9,2.0,2.0,3.0,1.0,7.1,1.0,2.0,1.0,66.0,2.0,3.0,35.4,2.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,3.9,33.3,100.0,50.5,94.1,30.0,51.0,29.0,5.1,4.1,7.0,5.0,5.0,5.0,6.2,4.1,3.1,4.1,3.1,4.1,4.0,5.9,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,8.1,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,6.1,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,10.3,9.3,8.2,10.3,8.2,9.3,6.2,4.2
1789509838.168,747839.861,48.28,88.14,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,17.8,8.0,7.0,6.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.2,7.1,7.1,100.0,8.1,6.2,47.0,3.1,13.0,5.1,2.0,10.8,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.1,1.0,4.0,3.0,2.0,3.0,1.0,7.9,2.0,4.0,2.0,2.0,2.0,12.2,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,6.1,5.1,16.0,3.0,4.0,2.0,1.0,57.0,3.0,2.0,1.0,89.0,100.0,92.9,100.0,12.2,6.1,48.5,36.0,6.0,4.1,4.0,3.0,4.0,5.0,3.1,4.0,4.1,5.0,3.1,4.0,7.1,4.0,4.0,5.1,4.0,1.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,3.1,3.0,2.0,3.9,4.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,13.0,10.1,7.2,9.2,11.0,10.3,7.1,5.1
1789509839.171,747840.864,48.06,89.00,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,61.4,14.1,11.0,43.4,5.1,51.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,6.1,8.1,37.4,7.1,21.0,7.1,3.0,3.0,5.1,4.0,0.0,2.0,3.0,4.0,1.0,3.0,23.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,5.0,1.0,2.0,2.0,5.0,1.0,0.0,8.0,3.0,3.0,3.0,4.9,1.0,2.0,1.0,1.0,28.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.9,91.0,40.6,99.0,68.0,9.2,8.0,32.3,40.4,5.1,4.0,3.1,3.1,0.0,3.0,7.1,3.1,4.0,4.0,4.0,2.0,4.1,6.0,3.0,4.1,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,22.0,2.0,2.0,0.0,4.0,1.0,0.0,4.0,1.0,3.0,3.0,1.0,3.0,3.9,1.0,1.0,1.0,3.0,3.0,2.0,9.3,9.2,9.2,11.1,11.2,11.9,10.9,10.0
1789509840.174,747841.868,48.55,89.80,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,100.0,13.9,8.0,95.0,5.9,98.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.2,8.0,7.0,6.9,7.1,7.1,7.1,4.0,6.9,7.0,5.0,5.0,3.1,3.0,2.0,27.0,17.8,2.0,4.0,3.0,13.7,3.0,4.0,2.0,3.0,5.0,4.0,3.0,5.0,22.0,4.0,3.0,2.0,3.0,3.9,3.1,2.0,4.0,2.0,3.0,2.0,4.0,34.0,5.0,3.0,5.9,3.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,99.0,1.0,100.0,8.1,8.1,5.1,13.1,3.0,6.1,4.1,5.1,6.1,5.1,2.0,4.1,5.0,8.1,2.0,6.0,6.1,7.0,8.1,6.1,5.0,6.9,3.1,2.0,3.0,4.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,4.0,3.1,20.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,11.3,10.2,7.2,58.0,9.1,6.2,9.3,10.1
1789509841.178,747842.871,48.14,89.43,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,43.0,8.9,98.0,92.0,62.4,10.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.9,7.2,5.2,7.1,8.2,9.0,10.9,1.0,1.0,2.0,1.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,2.0,4.0,2.0,2.0,10.7,2.0,3.0,2.0,22.8,2.0,2.0,9.1,4.0,1.0,1.0,2.9,2.0,2.0,2.0,2.0,3.0,99.0,25.7,100.0,5.1,6.0,5.0,63.0,11.9,6.1,6.0,5.1,7.1,4.0,4.0,3.1,1.0,7.1,3.1,2.1,4.0,5.1,7.0,4.1,5.0,1.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,11.3,10.3,10.2,71.7,9.3,7.3,8.2,20.6
1789509842.181,747843.874,47.80,89.41,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,8.2,99.0,99.0,100.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,10.3,7.1,9.0,12.0,9.2,13.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,7.1,2.0,1.0,1.0,1.0,2.0,4.0,3.0,53.5,3.0,2.0,2.0,1.0,1.0,20.8,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,2.0,10.1,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,34.7,5.0,100.0,4.9,4.0,8.1,100.0,74.0,6.1,1.0,6.1,7.0,5.1,3.0,16.2,4.0,8.0,3.0,4.0,4.0,5.0,2.0,8.0,1.0,2.0,5.1,3.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,10.1,11.0,8.2,7.9,6.1,7.1,7.1,6.1
1789509843.184,747844.877,47.97,89.61,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,8.0,6.0,73.7,99.0,100.0,3.0,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,9.0,6.1,8.0,7.0,34.7,7.2,2.0,3.0,7.0,3.9,1.0,6.1,17.2,8.8,2.0,2.0,4.0,3.0,1.0,3.0,1.0,13.7,2.0,2.0,1.0,3.0,1.0,1.0,21.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,5.1,1.0,2.0,2.0,2.0,0.0,1.0,42.4,8.2,100.0,2.0,1.0,2.0,100.0,64.0,7.1,3.1,4.0,2.0,5.0,3.1,4.0,2.1,5.1,4.0,21.8,2.0,3.0,2.0,4.0,5.0,3.0,6.1,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,3.1,3.0,2.0,1.0,16.3,5.0,0.0,3.0,3.0,6.1,4.0,11.3,8.2,8.3,10.1,9.0,8.2,7.1,6.2
1789509844.187,747845.880,47.61,88.66,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,3.0,9.9,61.0,100.0,19.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,8.2,4.2,6.2,7.1,50.5,9.0,2.0,10.3,8.9,0.0,3.9,2.0,21.0,4.1,4.0,6.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,9.1,5.9,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,99.0,54.0,100.0,3.0,4.0,20.4,99.0,2.0,5.1,5.1,3.1,4.1,3.1,3.0,5.1,3.0,4.1,2.1,6.1,4.0,3.0,5.0,4.1,3.1,3.0,6.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,9.2,3.0,1.0,1.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,12.2,12.2,10.2,32.0,18.6,8.2,8.2,9.2
